CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;67f9f404c66c41ae88bea35d73bed963;20211219T212911;601ffbcb561afc628bc2cabc;20211219T212911;20211220T062845;;;08:59:34;;;;;GC 1.0;3.987
20211219T213000;0.033
20211219T213500;0.259
20211219T214000;0.494
20211219T214500;0.728
20211219T215000;0.961
20211219T215500;1.194
20211219T220000;1.427
20211219T220500;1.659
20211219T221000;1.892
20211219T221500;2.124
20211219T222000;2.354
20211219T222500;2.567
20211219T223000;2.745
20211219T223500;2.899
20211219T224000;3.034
20211219T224500;3.152
20211219T225000;3.256
20211219T225500;3.348
20211219T230000;3.432
20211219T230500;3.507
20211219T231000;3.574
20211219T231500;3.635
20211219T232000;3.692
20211219T232500;3.744
20211219T233000;3.793
20211219T233500;3.834
20211219T234000;3.853
20211219T234500;3.853
20211219T235000;3.853
20211219T235500;3.853
20211220T000000;3.853
20211220T000500;3.853
20211220T001000;3.853
20211220T001500;3.854
20211220T002000;3.854
20211220T002500;3.854
20211220T003000;3.854
20211220T003500;3.854
20211220T004000;3.854
20211220T004500;3.856
20211220T005000;3.88
20211220T005500;3.943
20211220T010000;3.981
20211220T010500;3.981
20211220T011000;3.981
20211220T011500;3.981
20211220T012000;3.981
20211220T012500;3.981
20211220T013000;3.981
20211220T013500;3.981
20211220T014000;3.981
20211220T014500;3.981
20211220T015000;3.981
20211220T015500;3.981
20211220T020000;3.981
20211220T020500;3.981
20211220T021000;3.981
20211220T021500;3.982
20211220T022000;3.982
20211220T022500;3.982
20211220T023000;3.982
20211220T023500;3.982
20211220T024000;3.982
20211220T024500;3.982
20211220T025000;3.982
20211220T025500;3.982
20211220T030000;3.982
20211220T030500;3.982
20211220T031000;3.982
20211220T031500;3.982
20211220T032000;3.982
20211220T032500;3.983
20211220T033000;3.983
20211220T033500;3.983
20211220T034000;3.983
20211220T034500;3.983
20211220T035000;3.983
20211220T035500;3.983
20211220T040000;3.984
20211220T040500;3.985
20211220T041000;3.985
20211220T041500;3.985
20211220T042000;3.985
20211220T042500;3.985
20211220T043000;3.985
20211220T043500;3.985
20211220T044000;3.985
20211220T044500;3.985
20211220T045000;3.985
20211220T045500;3.985
20211220T050000;3.985
20211220T050500;3.985
20211220T051000;3.985
20211220T051500;3.986
20211220T052000;3.986
20211220T052500;3.986
20211220T053000;3.986
20211220T053500;3.986
20211220T054000;3.986
20211220T054500;3.986
20211220T055000;3.987
20211220T055500;3.987
20211220T060000;3.987
20211220T060500;3.987
20211220T061000;3.987
20211220T061500;3.987
20211220T062000;3.987
20211220T062500;3.987
20211220T062845;3.987
