1625485200.0;0.008
1625485500.0;0.234
1625485800.0;0.467
1625486100.0;0.701
1625486400.0;0.934
1625486700.0;1.166
1625487000.0;1.398
1625487300.0;1.629
1625487600.0;1.822
1625487900.0;1.967
1625488200.0;2.08
1625488500.0;2.172
1625488800.0;2.247
1625489100.0;2.311
1625489400.0;2.366
1625489700.0;2.412
1625490000.0;2.448
1625490300.0;2.448
1625490600.0;2.448
1625490900.0;2.448
1625491200.0;2.448
1625491500.0;2.448
1625491800.0;2.448
1625492100.0;2.449
1625492400.0;2.449
1625492700.0;2.449
1625493000.0;2.449
1625493300.0;2.449
1625493600.0;2.449
1625493900.0;2.449
1625494200.0;2.449
1625494500.0;2.449
1625494800.0;2.449
1625495100.0;2.449
1625495400.0;2.449
1625495700.0;2.449
1625496000.0;2.449
1625496300.0;2.449
1625496600.0;2.45
1625496900.0;2.45
1625497200.0;2.45
1625497500.0;2.45
1625497800.0;2.45
1625498100.0;2.45
1625498400.0;2.45
1625498700.0;2.45
1625499000.0;2.45
1625499300.0;2.45
1625499600.0;2.45
1625499900.0;2.45
1625500200.0;2.45
1625500500.0;2.45
1625500800.0;2.451
1625501100.0;2.451
1625501400.0;2.451
1625501700.0;2.451
1625502000.0;2.451
1625502300.0;2.451
1625502600.0;2.451
1625502900.0;2.451
1625503200.0;2.451
1625503500.0;2.451
1625503800.0;2.451
1625504100.0;2.451
1625504400.0;2.451
1625504700.0;2.451
1625505000.0;2.452
1625505300.0;2.452
1625505600.0;2.452
1625505900.0;2.452
1625506200.0;2.452
1625506500.0;2.452
1625506800.0;2.452
1625507100.0;2.452
1625507400.0;2.452
1625507700.0;2.452
1625508000.0;2.452
1625508300.0;2.452
1625508600.0;2.452
1625508900.0;2.452
1625509200.0;2.453
1625509500.0;2.453
1625509800.0;2.453
1625510100.0;2.453
1625510400.0;2.453
1625510700.0;2.453
1625511000.0;2.453
1625511300.0;2.453
1625511600.0;2.453
1625511900.0;2.453
1625512200.0;2.453
1625512500.0;2.453
1625512800.0;2.453
1625513100.0;2.453
1625513400.0;2.453
1625513700.0;2.454
1625514000.0;2.454
1625514300.0;2.454
1625514600.0;2.454
1625514900.0;2.454
1625515200.0;2.454
1625515500.0;2.454
1625515800.0;2.454
1625516100.0;2.454
1625516400.0;2.454
1625516700.0;2.454
1625517000.0;2.454
1625517300.0;2.454
1625517600.0;2.454
1625517900.0;2.455
1625518200.0;2.455
1625518500.0;2.455
1625518800.0;2.455
1625519100.0;2.455
1625519400.0;2.455
1625519700.0;2.455
1625520000.0;2.455
1625520300.0;2.455
1625520600.0;2.455
1625520900.0;2.455
1625521200.0;2.455
1625521500.0;2.455
1625521800.0;2.455
1625522100.0;2.456
1625522400.0;2.456
1625522700.0;2.456
1625523000.0;2.456
1625523300.0;2.456
1625523600.0;2.456
1625523900.0;2.456
1625524200.0;2.456
1625524500.0;2.456
1625524800.0;2.456
1625525100.0;2.456
1625525400.0;2.456
1625525700.0;2.456
1625526000.0;2.456
1625526300.0;2.457
1625526600.0;2.457
1625526900.0;2.457
1625527200.0;2.457
1625527500.0;2.457
1625527800.0;2.457
1625528100.0;2.457
1625528400.0;2.457
1625528700.0;2.457
1625529000.0;2.457
1625529300.0;2.457
1625529600.0;2.457
1625529900.0;2.457
1625530200.0;2.457
1625530500.0;2.458
1625530800.0;2.458
1625531100.0;2.458
1625531400.0;2.458
1625531700.0;2.458
1625532000.0;2.458
1625532300.0;2.458
1625532600.0;2.458
1625532900.0;2.458
1625533200.0;2.458
1625533500.0;2.458
1625533800.0;2.458
1625534100.0;2.458
1625534400.0;2.458
1625534700.0;2.458
1625535000.0;2.459
1625535300.0;2.459
1625535600.0;2.459
1625535900.0;2.459
1625536200.0;2.459
1625536500.0;2.459
1625536800.0;2.459
1625537100.0;2.459
1625537400.0;2.459
1625537700.0;2.459
1625538000.0;2.459
1625538300.0;2.459
1625538600.0;2.459
1625538900.0;2.459
1625539200.0;2.46
1625539500.0;2.46
1625539800.0;2.46
1625540100.0;2.46
1625540400.0;2.46
1625540700.0;2.46
1625541000.0;2.46
1625541300.0;2.46
1625541600.0;2.46
1625541900.0;2.46
1625542200.0;2.46
1625542500.0;2.46
1625542800.0;2.46
1625543100.0;2.46
1625543400.0;2.461
1625543700.0;2.461
1625544000.0;2.461
1625544300.0;2.461
1625544600.0;2.461
1625544900.0;2.461
1625545200.0;2.461
1625545500.0;2.462
1625545800.0;2.462
1625546100.0;2.462
1625546400.0;2.462
1625546700.0;2.462
1625547000.0;2.462
1625547300.0;2.462
1625547600.0;2.462
1625547900.0;2.462
1625548200.0;2.462
1625548500.0;2.462
1625548800.0;2.462
1625549100.0;2.462
1625549400.0;2.462
1625549700.0;2.463
1625550000.0;2.463
1625550300.0;2.463
1625550600.0;2.463
1625550900.0;2.463
1625551200.0;2.463
1625551500.0;2.463
1625551800.0;2.463
1625552100.0;2.463
1625552400.0;2.463
1625552700.0;2.463
1625553000.0;2.463
1625553300.0;2.463
1625553600.0;2.463
1625553900.0;2.463
1625554200.0;2.464
1625554500.0;2.464
1625554800.0;2.464
1625555100.0;2.464
1625555400.0;2.464
1625555700.0;2.464
1625556000.0;2.464
1625556300.0;2.464
1625556600.0;2.464
1625556900.0;2.464
1625557200.0;2.464
1625557500.0;2.464
1625557800.0;2.464
1625558100.0;2.464
1625558400.0;2.465
1625558700.0;2.465
1625559000.0;2.465
1625559300.0;2.465
1625559600.0;2.465
1625559900.0;2.465
1625560200.0;2.465
1625560500.0;2.465
1625560800.0;2.465
1625561100.0;2.465
1625561400.0;2.465
1625561700.0;2.465
1625562000.0;2.465
1625562300.0;2.465
1625562600.0;2.466
1625562900.0;2.466
1625563200.0;2.466
1625563500.0;2.466
1625563800.0;2.466
1625564100.0;2.466
1625564400.0;2.466
1625564700.0;2.466
1625565000.0;2.466
1625565300.0;2.466
1625565600.0;2.466
1625565900.0;2.466
1625566200.0;2.466
1625566444.0;2.466
