1639255500.0;0.077
1639255800.0;0.345
1639256100.0;0.634
1639256400.0;0.926
1639256700.0;1.218
1639257000.0;1.511
1639257300.0;1.806
1639257600.0;2.102
1639257900.0;2.399
1639258200.0;2.696
1639258500.0;2.993
1639258800.0;3.29
1639259100.0;3.587
1639259400.0;3.886
1639259700.0;4.168
1639260000.0;4.376
1639260300.0;4.486
1639260600.0;4.553
1639260900.0;4.599
1639261200.0;4.639
1639261500.0;4.665
1639261800.0;4.677
1639262100.0;4.677
1639262400.0;4.677
1639262700.0;4.677
1639263000.0;4.677
1639263300.0;4.677
1639263600.0;4.677
1639263900.0;4.677
1639264200.0;4.677
1639264500.0;4.677
1639264800.0;4.677
1639265100.0;4.677
1639265400.0;4.677
1639265700.0;4.677
1639266000.0;4.677
1639266300.0;4.677
1639266600.0;4.677
1639266900.0;4.677
1639267200.0;4.677
1639267500.0;4.677
1639267800.0;4.677
1639268100.0;4.677
1639268400.0;4.677
1639268700.0;4.677
1639269000.0;4.677
1639269300.0;4.677
1639269600.0;4.677
1639269900.0;4.677
1639270200.0;4.677
1639270500.0;4.677
1639270800.0;4.677
1639271100.0;4.677
1639271400.0;4.677
1639271700.0;4.677
1639272000.0;4.677
1639272300.0;4.677
1639272600.0;4.677
1639272900.0;4.677
1639273200.0;4.677
1639273500.0;4.677
1639273800.0;4.677
1639274100.0;4.677
1639274400.0;4.677
1639274700.0;4.677
1639275000.0;4.677
1639275300.0;4.677
1639275600.0;4.677
1639275900.0;4.677
1639276200.0;4.677
1639276500.0;4.677
1639276800.0;4.677
1639277100.0;4.677
1639277400.0;4.677
1639277700.0;4.677
1639278000.0;4.677
1639278300.0;4.677
1639278600.0;4.677
1639278900.0;4.677
1639279200.0;4.677
1639279500.0;4.677
1639279800.0;4.677
1639280100.0;4.677
1639280400.0;4.677
1639280700.0;4.677
1639281000.0;4.677
1639281300.0;4.677
1639281600.0;4.677
1639281900.0;4.677
1639282200.0;4.677
1639282500.0;4.677
1639282800.0;4.677
1639283100.0;4.677
1639283400.0;4.677
1639283700.0;4.677
1639284000.0;4.677
1639284300.0;4.677
1639284600.0;4.677
1639284900.0;4.677
1639285200.0;4.677
1639285500.0;4.677
1639285800.0;4.677
1639286100.0;4.677
1639286400.0;4.677
1639286700.0;4.677
1639287000.0;4.677
1639287300.0;4.677
1639287600.0;4.677
1639287900.0;4.677
1639288200.0;4.677
1639288500.0;4.677
1639288800.0;4.677
1639289100.0;4.677
1639289400.0;4.677
1639289700.0;4.677
1639290000.0;4.677
1639290300.0;4.677
1639290600.0;4.677
1639290900.0;4.677
1639291200.0;4.677
1639291500.0;4.677
1639291800.0;4.677
1639292100.0;4.677
1639292400.0;4.677
1639292700.0;4.677
1639293000.0;4.677
1639293300.0;4.677
1639293600.0;4.677
1639293900.0;4.677
1639294200.0;4.677
1639294500.0;4.677
1639294800.0;4.677
1639295100.0;4.677
1639295400.0;4.677
1639295700.0;4.677
1639296000.0;4.677
1639296300.0;4.677
1639296600.0;4.677
1639296900.0;4.677
1639297200.0;4.677
1639297500.0;4.677
1639297800.0;4.677
1639298100.0;4.677
1639298400.0;4.677
1639298700.0;4.677
1639299000.0;4.677
1639299300.0;4.677
1639299600.0;4.677
1639299900.0;4.677
1639300200.0;4.677
1639300500.0;4.677
1639300800.0;4.677
1639301100.0;4.677
1639301351.0;4.677
