CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;561878e09b524be083a7016b9dcd57c9;20210420T223928;5fcf827d4fd79430966bd42f;20210420T223928;20210421T030813;;;04:28:45;;;;;GC 1.0;6.806
20210420T224000;0.025
20210420T224500;0.3
20210420T225000;0.578
20210420T225500;0.857
20210420T230000;1.134
20210420T230500;1.412
20210420T231000;1.676
20210420T231500;1.795
20210420T232000;1.928
20210420T232500;2.06
20210420T233000;2.193
20210420T233500;2.325
20210420T234000;2.459
20210420T234500;2.592
20210420T235000;2.725
20210420T235500;2.858
20210421T000000;2.995
20210421T000500;3.18
20210421T001000;3.423
20210421T001500;3.667
20210421T002000;3.911
20210421T002500;4.154
20210421T003000;4.398
20210421T003500;4.641
20210421T004000;4.885
20210421T004500;5.129
20210421T005000;5.372
20210421T005500;5.616
20210421T010000;5.858
20210421T010500;6.079
20210421T011000;6.229
20210421T011500;6.351
20210421T012000;6.438
20210421T012500;6.505
20210421T013000;6.565
20210421T013500;6.622
20210421T014000;6.672
20210421T014500;6.7
20210421T015000;6.732
20210421T015500;6.748
20210421T020000;6.776
20210421T020500;6.801
20210421T021000;6.806
20210421T021500;6.806
20210421T022000;6.806
20210421T022500;6.806
20210421T023000;6.806
20210421T023500;6.806
20210421T024000;6.806
20210421T024500;6.806
20210421T025000;6.806
20210421T025500;6.806
20210421T030000;6.806
20210421T030500;6.806
20210421T030813;6.806
