CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1b0ed12d2a14409c884b4ab8e7df86de;20211001T201646;6052213ef95ccf583fa12525;20211001T201646;20211002T082947;;;12:13:01;;;;;GC 1.0;1.456
20211001T202000;0.155
20211001T202500;0.32
20211001T203000;0.48
20211001T203500;0.668
20211001T204000;0.709
20211001T204500;0.71
20211001T205000;0.71
20211001T205500;0.71
20211001T210000;0.711
20211001T210500;0.711
20211001T211000;0.711
20211001T211500;0.712
20211001T212000;0.712
20211001T212500;0.712
20211001T213000;0.713
20211001T213500;0.713
20211001T214000;0.713
20211001T214500;0.714
20211001T215000;0.714
20211001T215500;0.715
20211001T220000;0.715
20211001T220500;0.715
20211001T221000;0.716
20211001T221500;0.716
20211001T222000;0.716
20211001T222500;0.717
20211001T223000;0.717
20211001T223500;0.717
20211001T224000;0.718
20211001T224500;0.718
20211001T225000;0.718
20211001T225500;0.719
20211001T230000;0.719
20211001T230500;0.719
20211001T231000;0.72
20211001T231500;0.72
20211001T232000;0.72
20211001T232500;0.721
20211001T233000;0.721
20211001T233500;0.722
20211001T234000;0.722
20211001T234500;0.722
20211001T235000;0.723
20211001T235500;0.723
20211002T000000;0.723
20211002T000500;0.724
20211002T001000;0.724
20211002T001500;0.724
20211002T002000;0.725
20211002T002500;0.725
20211002T003000;0.725
20211002T003500;0.726
20211002T004000;0.726
20211002T004500;0.726
20211002T005000;0.727
20211002T005500;0.727
20211002T010000;0.727
20211002T010500;0.728
20211002T011000;0.728
20211002T011500;0.729
20211002T012000;0.729
20211002T012500;0.729
20211002T013000;0.73
20211002T013500;0.73
20211002T014000;0.73
20211002T014500;0.731
20211002T015000;0.731
20211002T015500;0.731
20211002T020000;0.732
20211002T020500;0.732
20211002T021000;0.732
20211002T021500;0.733
20211002T022000;0.733
20211002T022500;0.733
20211002T023000;0.734
20211002T023500;0.734
20211002T024000;0.734
20211002T024500;0.735
20211002T025000;0.735
20211002T025500;0.735
20211002T030000;0.736
20211002T030500;0.736
20211002T031000;0.737
20211002T031500;0.737
20211002T032000;0.737
20211002T032500;0.738
20211002T033000;0.738
20211002T033500;0.738
20211002T034000;0.739
20211002T034500;0.739
20211002T035000;0.739
20211002T035500;0.74
20211002T040000;0.74
20211002T040500;0.74
20211002T041000;0.741
20211002T041500;0.741
20211002T042000;0.741
20211002T042500;0.742
20211002T043000;0.742
20211002T043500;0.742
20211002T044000;0.743
20211002T044500;0.743
20211002T045000;0.744
20211002T045500;0.744
20211002T050000;0.744
20211002T050500;0.744
20211002T051000;0.744
20211002T051500;0.744
20211002T052000;0.744
20211002T052500;0.744
20211002T053000;0.744
20211002T053500;0.744
20211002T054000;0.744
20211002T054500;0.744
20211002T055000;0.744
20211002T055500;0.744
20211002T060000;0.744
20211002T060500;0.744
20211002T061000;0.744
20211002T061500;0.744
20211002T062000;0.744
20211002T062500;0.744
20211002T063000;0.744
20211002T063500;0.744
20211002T064000;0.744
20211002T064500;0.744
20211002T065000;0.744
20211002T065500;0.744
20211002T070000;0.744
20211002T070500;0.744
20211002T071000;0.744
20211002T071500;0.744
20211002T072000;0.744
20211002T072500;0.744
20211002T073000;0.744
20211002T073500;0.744
20211002T074000;0.744
20211002T074500;0.794
20211002T075000;0.836
20211002T075500;0.862
20211002T080000;0.928
20211002T080500;0.99
20211002T081000;1.103
20211002T081500;1.191
20211002T082000;1.235
20211002T082500;1.352
20211002T082947;1.456
