1613575500.0;0.216
1613575800.0;0.504
1613576100.0;0.791
1613576400.0;1.078
1613576700.0;1.366
1613577000.0;1.653
1613577300.0;1.94
1613577600.0;2.227
1613577900.0;2.513
1613578200.0;2.8
1613578500.0;3.087
1613578800.0;3.373
1613579100.0;3.66
1613579400.0;3.947
1613579700.0;4.233
1613580000.0;4.52
1613580300.0;4.807
1613580600.0;5.093
1613580900.0;5.379
1613581200.0;5.665
1613581500.0;5.951
1613581800.0;6.237
1613582100.0;6.522
1613582400.0;6.808
1613582700.0;7.093
1613583000.0;7.379
1613583300.0;7.664
1613583600.0;7.948
1613583900.0;8.214
1613584200.0;8.435
1613584500.0;8.621
1613584800.0;8.69
1613585100.0;8.698
1613585400.0;8.698
1613585700.0;8.698
1613586000.0;8.698
1613586300.0;8.698
1613586600.0;8.698
1613586900.0;8.831
1613587062.0;8.922
