CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b0a8298a164045a9a45c4eef6d57b05a;20210930T131934;612f94f8408ef67aaa8366b4;20210930T131934;20210930T161757;;;02:58:23;;;;;GC 1.0;6.261
20210930T132000;0.018
20210930T132500;0.281
20210930T133000;0.556
20210930T133500;0.832
20210930T134000;1.107
20210930T134500;1.382
20210930T135000;1.657
20210930T135500;1.933
20210930T140000;2.208
20210930T140500;2.484
20210930T141000;2.76
20210930T141500;3.035
20210930T142000;3.311
20210930T142500;3.585
20210930T143000;3.84
20210930T143500;4.115
20210930T144000;4.391
20210930T144500;4.667
20210930T145000;4.944
20210930T145500;5.22
20210930T150000;5.496
20210930T150500;5.771
20210930T151000;6.043
20210930T151500;6.238
20210930T152000;6.26
20210930T152500;6.26
20210930T153000;6.26
20210930T153500;6.26
20210930T154000;6.26
20210930T154500;6.26
20210930T155000;6.26
20210930T155500;6.261
20210930T160000;6.261
20210930T160500;6.261
20210930T161000;6.261
20210930T161500;6.261
20210930T161757;6.261
