CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;73c8b9ce57f14366a2f3c90959e22eda;20210529T141319;612f9dd8408ef67aaa8367e0;20210529T141319;20210530T143656;;;24:23:37;;;;;GC 1.0;4.479
20210529T141500;0.091
20210529T142000;0.376
20210529T142500;0.664
20210529T143000;0.951
20210529T143500;1.239
20210529T144000;1.527
20210529T144500;1.814
20210529T145000;2.102
20210529T145500;2.39
20210529T150000;2.676
20210529T150500;2.96
20210529T151000;3.243
20210529T151500;3.527
20210529T152000;3.797
20210529T152500;3.982
20210529T153000;4.032
20210529T153500;4.032
20210529T154000;4.032
20210529T154500;4.032
20210529T155000;4.032
20210529T155500;4.032
20210529T160000;4.059
20210529T160500;4.117
20210529T161000;4.12
20210529T161500;4.12
20210529T162000;4.12
20210529T162500;4.12
20210529T163000;4.12
20210529T163500;4.12
20210529T164000;4.143
20210529T164500;4.193
20210529T165000;4.193
20210529T165500;4.193
20210529T170000;4.193
20210529T170500;4.193
20210529T171000;4.193
20210529T171500;4.2
20210529T172000;4.216
20210529T172500;4.216
20210529T173000;4.216
20210529T173500;4.216
20210529T174000;4.216
20210529T174500;4.216
20210529T175000;4.216
20210529T175500;4.216
20210529T180000;4.217
20210529T180500;4.217
20210529T181000;4.217
20210529T181500;4.217
20210529T182000;4.217
20210529T182500;4.217
20210529T183000;4.224
20210529T183500;4.24
20210529T184000;4.24
20210529T184500;4.24
20210529T185000;4.24
20210529T185500;4.24
20210529T190000;4.24
20210529T190500;4.247
20210529T191000;4.263
20210529T191500;4.263
20210529T192000;4.263
20210529T192500;4.263
20210529T193000;4.263
20210529T193500;4.263
20210529T194000;4.266
20210529T194500;4.275
20210529T195000;4.28
20210529T195500;4.28
20210529T200000;4.28
20210529T200500;4.28
20210529T201000;4.28
20210529T201500;4.28
20210529T202000;4.288
20210529T202500;4.304
20210529T203000;4.304
20210529T203500;4.304
20210529T204000;4.304
20210529T204500;4.304
20210529T205000;4.304
20210529T205500;4.304
20210529T210000;4.304
20210529T210500;4.304
20210529T211000;4.304
20210529T211500;4.304
20210529T212000;4.304
20210529T212500;4.304
20210529T213000;4.304
20210529T213500;4.304
20210529T214000;4.304
20210529T214500;4.304
20210529T215000;4.304
20210529T215500;4.304
20210529T220000;4.304
20210529T220500;4.304
20210529T221000;4.304
20210529T221500;4.304
20210529T222000;4.304
20210529T222500;4.304
20210529T223000;4.304
20210529T223500;4.304
20210529T224000;4.316
20210529T224500;4.341
20210529T225000;4.342
20210529T225500;4.342
20210529T230000;4.342
20210529T230500;4.342
20210529T231000;4.342
20210529T231500;4.342
20210529T232000;4.342
20210529T232500;4.342
20210529T233000;4.342
20210529T233500;4.342
20210529T234000;4.342
20210529T234500;4.342
20210529T235000;4.342
20210529T235500;4.342
20210530T000000;4.342
20210530T000500;4.342
20210530T001000;4.342
20210530T001500;4.342
20210530T002000;4.342
20210530T002500;4.342
20210530T003000;4.342
20210530T003500;4.342
20210530T004000;4.342
20210530T004500;4.342
20210530T005000;4.342
20210530T005500;4.342
20210530T010000;4.342
20210530T010500;4.342
20210530T011000;4.342
20210530T011500;4.342
20210530T012000;4.342
20210530T012500;4.342
20210530T013000;4.342
20210530T013500;4.342
20210530T014000;4.349
20210530T014500;4.365
20210530T015000;4.365
20210530T015500;4.365
20210530T020000;4.365
20210530T020500;4.365
20210530T021000;4.365
20210530T021500;4.365
20210530T022000;4.366
20210530T022500;4.366
20210530T023000;4.366
20210530T023500;4.366
20210530T024000;4.366
20210530T024500;4.366
20210530T025000;4.366
20210530T025500;4.366
20210530T030000;4.366
20210530T030500;4.366
20210530T031000;4.366
20210530T031500;4.366
20210530T032000;4.366
20210530T032500;4.366
20210530T033000;4.366
20210530T033500;4.366
20210530T034000;4.366
20210530T034500;4.366
20210530T035000;4.366
20210530T035500;4.366
20210530T040000;4.374
20210530T040500;4.392
20210530T041000;4.392
20210530T041500;4.392
20210530T042000;4.392
20210530T042500;4.392
20210530T043000;4.392
20210530T043500;4.392
20210530T044000;4.392
20210530T044500;4.392
20210530T045000;4.392
20210530T045500;4.392
20210530T050000;4.392
20210530T050500;4.392
20210530T051000;4.392
20210530T051500;4.393
20210530T052000;4.393
20210530T052500;4.393
20210530T053000;4.393
20210530T053500;4.393
20210530T054000;4.393
20210530T054500;4.393
20210530T055000;4.393
20210530T055500;4.393
20210530T060000;4.393
20210530T060500;4.393
20210530T061000;4.393
20210530T061500;4.393
20210530T062000;4.393
20210530T062500;4.393
20210530T063000;4.393
20210530T063500;4.393
20210530T064000;4.393
20210530T064500;4.393
20210530T065000;4.393
20210530T065500;4.393
20210530T070000;4.393
20210530T070500;4.393
20210530T071000;4.393
20210530T071500;4.393
20210530T072000;4.393
20210530T072500;4.393
20210530T073000;4.393
20210530T073500;4.393
20210530T074000;4.393
20210530T074500;4.393
20210530T075000;4.393
20210530T075500;4.393
20210530T080000;4.393
20210530T080500;4.393
20210530T081000;4.393
20210530T081500;4.393
20210530T082000;4.393
20210530T082500;4.393
20210530T083000;4.393
20210530T083500;4.393
20210530T084000;4.393
20210530T084500;4.393
20210530T085000;4.393
20210530T085500;4.393
20210530T090000;4.393
20210530T090500;4.393
20210530T091000;4.393
20210530T091500;4.393
20210530T092000;4.401
20210530T092500;4.418
20210530T093000;4.418
20210530T093500;4.418
20210530T094000;4.418
20210530T094500;4.418
20210530T095000;4.418
20210530T095500;4.418
20210530T100000;4.418
20210530T100500;4.418
20210530T101000;4.418
20210530T101500;4.418
20210530T102000;4.418
20210530T102500;4.418
20210530T103000;4.424
20210530T103500;4.436
20210530T104000;4.436
20210530T104500;4.436
20210530T105000;4.436
20210530T105500;4.436
20210530T110000;4.436
20210530T110500;4.436
20210530T111000;4.436
20210530T111500;4.436
20210530T112000;4.436
20210530T112500;4.436
20210530T113000;4.436
20210530T113500;4.436
20210530T114000;4.436
20210530T114500;4.436
20210530T115000;4.436
20210530T115500;4.436
20210530T120000;4.436
20210530T120500;4.436
20210530T121000;4.436
20210530T121500;4.436
20210530T122000;4.449
20210530T122500;4.478
20210530T123000;4.478
20210530T123500;4.478
20210530T124000;4.478
20210530T124500;4.478
20210530T125000;4.478
20210530T125500;4.478
20210530T130000;4.479
20210530T130500;4.479
20210530T131000;4.479
20210530T131500;4.479
20210530T132000;4.479
20210530T132500;4.479
20210530T133000;4.479
20210530T133500;4.479
20210530T134000;4.479
20210530T134500;4.479
20210530T135000;4.479
20210530T135500;4.479
20210530T140000;4.479
20210530T140500;4.479
20210530T141000;4.479
20210530T141500;4.479
20210530T142000;4.479
20210530T142500;4.479
20210530T143000;4.479
20210530T143500;4.479
20210530T143656;4.479
