CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9a5e11024562492db849573b7007f1f1;20211229T113155;5ff362bf4fd79430966bfe25;20211229T113155;20211229T142949;;;02:57:54;;;;;GC 1.0;9.122
20211229T113500;0.165
20211229T114000;0.442
20211229T114500;0.721
20211229T115000;0.999
20211229T115500;1.277
20211229T120000;1.555
20211229T120500;1.833
20211229T121000;2.112
20211229T121500;2.391
20211229T122000;2.669
20211229T122500;2.949
20211229T123000;3.228
20211229T123500;3.507
20211229T124000;3.786
20211229T124500;4.065
20211229T125000;4.343
20211229T125500;4.621
20211229T130000;4.899
20211229T130500;5.177
20211229T131000;5.454
20211229T131500;5.732
20211229T132000;6.01
20211229T132500;6.288
20211229T133000;6.566
20211229T133500;6.844
20211229T134000;7.122
20211229T134500;7.354
20211229T135000;7.511
20211229T135500;7.7
20211229T140000;7.908
20211229T140500;8.078
20211229T141000;8.285
20211229T141500;8.527
20211229T142000;8.749
20211229T142500;8.941
20211229T142949;9.122
