CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;722f15e5aa104e1aa1bf8a7445a21260;20210616T114045;61310dbf408ef67aaa839d7c;20210616T114045;20210616T182210;;;06:41:25;;;;;GC 1.0;9.092
20210616T114500;0.099
20210616T115000;0.229
20210616T115500;0.292
20210616T120000;0.304
20210616T120500;0.359
20210616T121000;0.484
20210616T121500;0.619
20210616T122000;0.755
20210616T122500;0.89
20210616T123000;1.025
20210616T123500;1.161
20210616T124000;1.297
20210616T124500;1.432
20210616T125000;1.568
20210616T125500;1.703
20210616T130000;1.839
20210616T130500;1.974
20210616T131000;2.11
20210616T131500;2.245
20210616T132000;2.381
20210616T132500;2.516
20210616T133000;2.652
20210616T133500;2.787
20210616T134000;2.922
20210616T134500;3.058
20210616T135000;3.193
20210616T135500;3.329
20210616T140000;3.464
20210616T140500;3.599
20210616T141000;3.735
20210616T141500;3.87
20210616T142000;4.006
20210616T142500;4.141
20210616T143000;4.277
20210616T143500;4.412
20210616T144000;4.547
20210616T144500;4.683
20210616T145000;4.818
20210616T145500;4.954
20210616T150000;5.089
20210616T150500;5.225
20210616T151000;5.36
20210616T151500;5.496
20210616T152000;5.631
20210616T152500;5.767
20210616T153000;5.902
20210616T153500;6.037
20210616T154000;6.173
20210616T154500;6.308
20210616T155000;6.444
20210616T155500;6.579
20210616T160000;6.715
20210616T160500;6.85
20210616T161000;6.986
20210616T161500;7.121
20210616T162000;7.256
20210616T162500;7.392
20210616T163000;7.527
20210616T163500;7.663
20210616T164000;7.798
20210616T164500;7.934
20210616T165000;8.069
20210616T165500;8.205
20210616T170000;8.34
20210616T170500;8.475
20210616T171000;8.611
20210616T171500;8.745
20210616T172000;8.854
20210616T172500;8.938
20210616T173000;9.005
20210616T173500;9.061
20210616T174000;9.081
20210616T174500;9.088
20210616T175000;9.092
20210616T175500;9.092
20210616T180000;9.092
20210616T180500;9.092
20210616T181000;9.092
20210616T181500;9.092
20210616T182000;9.092
20210616T182210;9.092
