CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;0d683405ee1e4958b807630fd1eb2b38;20210612T180034;61364947408ef67aaa8429b7;20210612T180034;20210613T083416;;;14:33:42;;;;;GC 1.0;9.193
20210612T180500;0.239
20210612T181000;0.518
20210612T181500;0.796
20210612T182000;1.075
20210612T182500;1.354
20210612T183000;1.634
20210612T183500;1.902
20210612T184000;2.148
20210612T184500;2.391
20210612T185000;2.633
20210612T185500;2.876
20210612T190000;3.119
20210612T190500;3.361
20210612T191000;3.528
20210612T191500;3.663
20210612T192000;3.796
20210612T192500;3.929
20210612T193000;4.061
20210612T193500;4.194
20210612T194000;4.395
20210612T194500;4.635
20210612T195000;4.878
20210612T195500;5.067
20210612T200000;5.206
20210612T200500;5.339
20210612T201000;5.471
20210612T201500;5.604
20210612T202000;5.736
20210612T202500;5.869
20210612T203000;6.002
20210612T203500;6.134
20210612T204000;6.267
20210612T204500;6.399
20210612T205000;6.531
20210612T205500;6.663
20210612T210000;6.821
20210612T210500;7.008
20210612T211000;7.242
20210612T211500;7.484
20210612T212000;7.727
20210612T212500;7.971
20210612T213000;8.215
20210612T213500;8.371
20210612T214000;8.504
20210612T214500;8.638
20210612T215000;8.77
20210612T215500;8.87
20210612T220000;8.946
20210612T220500;9.006
20210612T221000;9.054
20210612T221500;9.077
20210612T222000;9.107
20210612T222500;9.122
20210612T223000;9.153
20210612T223500;9.176
20210612T224000;9.191
20210612T224500;9.193
20210612T225000;9.193
20210612T225500;9.193
20210612T230000;9.193
20210612T230500;9.193
20210612T231000;9.193
20210612T231500;9.193
20210612T232000;9.193
20210612T232500;9.193
20210612T233000;9.193
20210612T233500;9.193
20210612T234000;9.193
20210612T234500;9.193
20210612T235000;9.193
20210612T235500;9.193
20210613T000000;9.193
20210613T000500;9.193
20210613T001000;9.193
20210613T001500;9.193
20210613T002000;9.193
20210613T002500;9.193
20210613T003000;9.193
20210613T003500;9.193
20210613T004000;9.193
20210613T004500;9.193
20210613T005000;9.193
20210613T005500;9.193
20210613T010000;9.193
20210613T010500;9.193
20210613T011000;9.193
20210613T011500;9.193
20210613T012000;9.193
20210613T012500;9.193
20210613T013000;9.193
20210613T013500;9.193
20210613T014000;9.193
20210613T014500;9.193
20210613T015000;9.193
20210613T015500;9.193
20210613T020000;9.193
20210613T020500;9.193
20210613T021000;9.193
20210613T021500;9.193
20210613T022000;9.193
20210613T022500;9.193
20210613T023000;9.193
20210613T023500;9.193
20210613T024000;9.193
20210613T024500;9.193
20210613T025000;9.193
20210613T025500;9.193
20210613T030000;9.193
20210613T030500;9.193
20210613T031000;9.193
20210613T031500;9.193
20210613T032000;9.193
20210613T032500;9.193
20210613T033000;9.193
20210613T033500;9.193
20210613T034000;9.193
20210613T034500;9.193
20210613T035000;9.193
20210613T035500;9.193
20210613T040000;9.193
20210613T040500;9.193
20210613T041000;9.193
20210613T041500;9.193
20210613T042000;9.193
20210613T042500;9.193
20210613T043000;9.193
20210613T043500;9.193
20210613T044000;9.193
20210613T044500;9.193
20210613T045000;9.193
20210613T045500;9.193
20210613T050000;9.193
20210613T050500;9.193
20210613T051000;9.193
20210613T051500;9.193
20210613T052000;9.193
20210613T052500;9.193
20210613T053000;9.193
20210613T053500;9.193
20210613T054000;9.193
20210613T054500;9.193
20210613T055000;9.193
20210613T055500;9.193
20210613T060000;9.193
20210613T060500;9.193
20210613T061000;9.193
20210613T061500;9.193
20210613T062000;9.193
20210613T062500;9.193
20210613T063000;9.193
20210613T063500;9.193
20210613T064000;9.193
20210613T064500;9.193
20210613T065000;9.193
20210613T065500;9.193
20210613T070000;9.193
20210613T070500;9.193
20210613T071000;9.193
20210613T071500;9.193
20210613T072000;9.193
20210613T072500;9.193
20210613T073000;9.193
20210613T073500;9.193
20210613T074000;9.193
20210613T074500;9.193
20210613T075000;9.193
20210613T075500;9.193
20210613T080000;9.193
20210613T080500;9.193
20210613T081000;9.193
20210613T081500;9.193
20210613T082000;9.193
20210613T082500;9.193
20210613T083000;9.193
20210613T083416;9.193
