CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;36592a3f4a634b84b494fb3baaf880ec;20211209T101440;6050f8a07ae77b6ee7595a37;20211209T101440;20211209T134423;;;03:29:43;;;;;GC 1.0;21.606
20211209T101500;0.025
20211209T102000;0.529
20211209T102500;1.046
20211209T103000;1.562
20211209T103500;2.078
20211209T104000;2.594
20211209T104500;3.108
20211209T105000;3.622
20211209T105500;4.137
20211209T110000;4.652
20211209T110500;5.168
20211209T111000;5.686
20211209T111500;6.203
20211209T112000;6.72
20211209T112500;7.236
20211209T113000;7.752
20211209T113500;8.268
20211209T114000;8.785
20211209T114500;9.303
20211209T115000;9.821
20211209T115500;10.339
20211209T120000;10.857
20211209T120500;11.376
20211209T121000;11.894
20211209T121500;12.411
20211209T122000;12.929
20211209T122500;13.446
20211209T123000;13.964
20211209T123500;14.481
20211209T124000;14.999
20211209T124500;15.514
20211209T125000;16.029
20211209T125500;16.545
20211209T130000;17.059
20211209T130500;17.573
20211209T131000;18.087
20211209T131500;18.6
20211209T132000;19.112
20211209T132500;19.625
20211209T133000;20.137
20211209T133500;20.647
20211209T134000;21.157
20211209T134423;21.606
