CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;a03df8220f87427b8cdb1717f1e4b17f;20210127T145046;61827c24b3ed06542bc0cb08;20210127T145046;20210128T102246;;;19:32:00;;;;;GC 1.0;8.744
20210127T145500;0.421
20210127T150000;0.931
20210127T150500;1.441
20210127T151000;1.951
20210127T151500;2.46
20210127T152000;2.968
20210127T152500;3.477
20210127T153000;3.986
20210127T153500;4.495
20210127T154000;5.002
20210127T154500;5.421
20210127T155000;5.735
20210127T155500;5.785
20210127T160000;5.785
20210127T160500;5.785
20210127T161000;5.785
20210127T161500;5.785
20210127T162000;5.785
20210127T162500;5.785
20210127T163000;5.785
20210127T163500;5.785
20210127T164000;5.785
20210127T164500;5.785
20210127T165000;5.785
20210127T165500;5.785
20210127T170000;5.785
20210127T170500;5.945
20210127T171000;6.143
20210127T171500;6.341
20210127T172000;6.539
20210127T172500;6.739
20210127T173000;6.926
20210127T173500;6.957
20210127T174000;6.957
20210127T174500;6.957
20210127T175000;6.957
20210127T175500;6.957
20210127T180000;6.957
20210127T180500;6.957
20210127T181000;6.989
20210127T181500;6.995
20210127T182000;6.995
20210127T182500;6.995
20210127T183000;6.995
20210127T183500;6.995
20210127T184000;6.995
20210127T184500;6.995
20210127T185000;6.995
20210127T185500;6.995
20210127T190000;6.995
20210127T190500;6.995
20210127T191000;6.995
20210127T191500;6.995
20210127T192000;6.995
20210127T192500;6.995
20210127T193000;6.995
20210127T193500;6.995
20210127T194000;6.995
20210127T194500;6.995
20210127T195000;6.995
20210127T195500;6.995
20210127T200000;6.995
20210127T200500;6.995
20210127T201000;6.995
20210127T201500;6.995
20210127T202000;6.995
20210127T202500;6.995
20210127T203000;6.995
20210127T203500;6.995
20210127T204000;6.995
20210127T204500;6.995
20210127T205000;6.995
20210127T205500;6.995
20210127T210000;6.995
20210127T210500;6.995
20210127T211000;6.995
20210127T211500;6.995
20210127T212000;6.995
20210127T212500;6.995
20210127T213000;6.995
20210127T213500;6.995
20210127T214000;6.995
20210127T214500;6.995
20210127T215000;6.995
20210127T215500;6.995
20210127T220000;6.995
20210127T220500;6.995
20210127T221000;6.995
20210127T221500;6.995
20210127T222000;6.995
20210127T222500;6.995
20210127T223000;6.995
20210127T223500;6.995
20210127T224000;6.995
20210127T224500;6.995
20210127T225000;6.995
20210127T225500;6.995
20210127T230000;6.995
20210127T230500;6.995
20210127T231000;6.995
20210127T231500;6.995
20210127T232000;6.995
20210127T232500;6.995
20210127T233000;6.995
20210127T233500;6.995
20210127T234000;6.995
20210127T234500;6.995
20210127T235000;6.995
20210127T235500;6.995
20210128T000000;6.995
20210128T000500;6.995
20210128T001000;6.995
20210128T001500;6.995
20210128T002000;6.995
20210128T002500;6.995
20210128T003000;6.995
20210128T003500;6.996
20210128T004000;6.996
20210128T004500;6.996
20210128T005000;6.996
20210128T005500;6.996
20210128T010000;6.996
20210128T010500;6.996
20210128T011000;6.996
20210128T011500;6.996
20210128T012000;6.996
20210128T012500;6.996
20210128T013000;6.996
20210128T013500;6.996
20210128T014000;6.996
20210128T014500;6.996
20210128T015000;6.996
20210128T015500;6.996
20210128T020000;6.996
20210128T020500;6.996
20210128T021000;6.996
20210128T021500;6.996
20210128T022000;6.996
20210128T022500;6.996
20210128T023000;6.996
20210128T023500;6.996
20210128T024000;6.996
20210128T024500;6.996
20210128T025000;6.996
20210128T025500;6.996
20210128T030000;6.996
20210128T030500;6.996
20210128T031000;6.996
20210128T031500;6.996
20210128T032000;6.996
20210128T032500;6.996
20210128T033000;6.996
20210128T033500;6.996
20210128T034000;6.996
20210128T034500;6.996
20210128T035000;6.996
20210128T035500;6.996
20210128T040000;6.996
20210128T040500;6.996
20210128T041000;6.996
20210128T041500;6.996
20210128T042000;6.996
20210128T042500;6.996
20210128T043000;6.996
20210128T043500;6.996
20210128T044000;6.996
20210128T044500;6.996
20210128T045000;6.996
20210128T045500;6.996
20210128T050000;6.996
20210128T050500;6.996
20210128T051000;6.996
20210128T051500;6.996
20210128T052000;6.996
20210128T052500;6.996
20210128T053000;6.996
20210128T053500;6.996
20210128T054000;6.996
20210128T054500;6.996
20210128T055000;6.996
20210128T055500;7.081
20210128T060000;7.198
20210128T060500;7.319
20210128T061000;7.441
20210128T061500;7.563
20210128T062000;7.669
20210128T062500;7.686
20210128T063000;7.686
20210128T063500;7.686
20210128T064000;7.686
20210128T064500;7.686
20210128T065000;7.686
20210128T065500;7.686
20210128T070000;7.786
20210128T070500;7.906
20210128T071000;8.028
20210128T071500;8.151
20210128T072000;8.274
20210128T072500;8.396
20210128T073000;8.519
20210128T073500;8.642
20210128T074000;8.73
20210128T074500;8.744
20210128T075000;8.744
20210128T075500;8.744
20210128T080000;8.744
20210128T080500;8.744
20210128T081000;8.744
20210128T081500;8.744
20210128T082000;8.744
20210128T082500;8.744
20210128T083000;8.744
20210128T083500;8.744
20210128T084000;8.744
20210128T084500;8.744
20210128T085000;8.744
20210128T085500;8.744
20210128T090000;8.744
20210128T090500;8.744
20210128T091000;8.744
20210128T091500;8.744
20210128T092000;8.744
20210128T092500;8.744
20210128T093000;8.744
20210128T093500;8.744
20210128T094000;8.744
20210128T094500;8.744
20210128T095000;8.744
20210128T095500;8.744
20210128T100000;8.744
20210128T100500;8.744
20210128T101000;8.744
20210128T101500;8.744
20210128T102000;8.744
20210128T102246;8.744
