CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4f2d5d33251445aeb2d0886fd61595eb;20210515T061030;601ffbcb561afc628bc2cabc;20210515T061030;20210515T085119;;;02:40:49;;;;;GC 1.0;3.268
20210515T061500;0.198
20210515T062000;0.43
20210515T062500;0.663
20210515T063000;0.896
20210515T063500;1.129
20210515T064000;1.362
20210515T064500;1.595
20210515T065000;1.828
20210515T065500;2.047
20210515T070000;2.229
20210515T070500;2.382
20210515T071000;2.516
20210515T071500;2.63
20210515T072000;2.731
20210515T072500;2.821
20210515T073000;2.9
20210515T073500;2.969
20210515T074000;3.032
20210515T074500;3.089
20210515T075000;3.142
20210515T075500;3.19
20210515T080000;3.233
20210515T080500;3.264
20210515T081000;3.268
20210515T081500;3.268
20210515T082000;3.268
20210515T082500;3.268
20210515T083000;3.268
20210515T083500;3.268
20210515T084000;3.268
20210515T084500;3.268
20210515T085000;3.268
20210515T085119;3.268
