1622048400.0;0.095
1622048700.0;0.385
1622049000.0;0.68
1622049300.0;0.976
1622049600.0;1.273
1622049900.0;1.569
1622050200.0;1.865
1622050500.0;2.162
1622050800.0;2.458
1622051100.0;2.754
1622051400.0;3.051
1622051700.0;3.348
1622052000.0;3.644
1622052300.0;3.941
1622052600.0;4.233
1622052900.0;4.46
1622053200.0;4.551
1622053500.0;4.578
1622053800.0;4.578
1622054100.0;4.578
1622054400.0;4.578
1622054700.0;4.578
1622055000.0;4.578
1622055300.0;4.578
1622055600.0;4.578
1622055900.0;4.578
1622056200.0;4.578
1622056500.0;4.578
1622056800.0;4.578
1622057100.0;4.578
1622057400.0;4.578
1622057700.0;4.578
1622058000.0;4.578
1622058300.0;4.578
1622058600.0;4.578
1622058900.0;4.578
1622059200.0;4.578
1622059500.0;4.578
1622059800.0;4.578
1622060100.0;4.578
1622060400.0;4.578
1622060700.0;4.578
1622061000.0;4.578
1622061300.0;4.578
1622061600.0;4.578
1622061900.0;4.578
1622062200.0;4.578
1622062500.0;4.578
1622062800.0;4.578
1622063100.0;4.578
1622063400.0;4.578
1622063700.0;4.578
1622064000.0;4.578
1622064300.0;4.578
1622064600.0;4.578
1622064900.0;4.578
1622065200.0;4.578
1622065500.0;4.578
1622065800.0;4.578
1622066100.0;4.578
1622066400.0;4.578
1622066700.0;4.578
1622067000.0;4.578
1622067300.0;4.578
1622067600.0;4.578
1622067900.0;4.578
1622068200.0;4.578
1622068500.0;4.578
1622068800.0;4.578
1622069100.0;4.578
1622069400.0;4.578
1622069700.0;4.578
1622070000.0;4.578
1622070300.0;4.578
1622070600.0;4.578
1622070900.0;4.578
1622071200.0;4.578
1622071500.0;4.578
1622071800.0;4.578
1622072100.0;4.578
1622072400.0;4.578
1622072700.0;4.578
1622073000.0;4.578
1622073300.0;4.578
1622073600.0;4.578
1622073900.0;4.578
1622074200.0;4.578
1622074500.0;4.578
1622074800.0;4.578
1622075100.0;4.578
1622075400.0;4.578
1622075700.0;4.578
1622076000.0;4.578
1622076300.0;4.578
1622076600.0;4.578
1622076900.0;4.578
1622077200.0;4.578
1622077500.0;4.578
1622077800.0;4.578
1622078100.0;4.578
1622078400.0;4.578
1622078700.0;4.578
1622079000.0;4.578
1622079300.0;4.578
1622079600.0;4.578
1622079900.0;4.578
1622080200.0;4.578
1622080500.0;4.578
1622080800.0;4.578
1622081100.0;4.578
1622081400.0;4.578
1622081700.0;4.578
1622082000.0;4.578
1622082300.0;4.578
1622082600.0;4.578
1622082900.0;4.578
1622083200.0;4.578
1622083500.0;4.578
1622083800.0;4.578
1622084100.0;4.578
1622084400.0;4.578
1622084700.0;4.578
1622085000.0;4.578
1622085300.0;4.578
1622085600.0;4.578
1622085900.0;4.578
1622086200.0;4.578
1622086500.0;4.578
1622086800.0;4.578
1622087100.0;4.578
1622087400.0;4.578
1622087700.0;4.578
1622088000.0;4.578
1622088300.0;4.578
1622088600.0;4.578
1622088900.0;4.578
1622089200.0;4.578
1622089500.0;4.578
1622089800.0;4.578
1622090100.0;4.578
1622090400.0;4.578
1622090700.0;4.578
1622091000.0;4.578
1622091300.0;4.578
1622091600.0;4.578
1622091900.0;4.578
1622092200.0;4.578
1622092500.0;4.578
1622092800.0;4.578
1622093100.0;4.578
1622093400.0;4.578
1622093700.0;4.578
1622094000.0;4.578
1622094300.0;4.578
1622094600.0;4.578
1622094900.0;4.578
1622095200.0;4.578
1622095500.0;4.578
1622095800.0;4.578
1622096100.0;4.578
1622096400.0;4.578
1622096700.0;4.578
1622097000.0;4.578
1622097300.0;4.578
1622097600.0;4.578
1622097900.0;4.578
1622098200.0;4.578
1622098500.0;4.578
1622098800.0;4.578
1622099100.0;4.578
1622099400.0;4.578
1622099700.0;4.578
1622100000.0;4.578
1622100300.0;4.578
1622100600.0;4.578
1622100900.0;4.578
1622101200.0;4.578
1622101500.0;4.578
1622101800.0;4.578
1622102100.0;4.578
1622102400.0;4.578
1622102700.0;4.578
1622103000.0;4.578
1622103300.0;4.578
1622103600.0;4.578
1622103900.0;4.578
1622104200.0;4.578
1622104500.0;4.578
1622104800.0;4.578
1622105100.0;4.578
1622105400.0;4.578
1622105700.0;4.578
1622106000.0;4.578
1622106300.0;4.578
1622106600.0;4.578
1622106900.0;4.578
1622107200.0;4.578
1622107500.0;4.578
1622107800.0;4.578
1622108100.0;4.578
1622108400.0;4.578
1622108700.0;4.578
1622109000.0;4.578
1622109300.0;4.578
1622109600.0;4.578
1622109900.0;4.578
1622110200.0;4.578
1622110500.0;4.578
1622110800.0;4.578
1622111100.0;4.578
1622111400.0;4.578
1622111700.0;4.578
1622112000.0;4.578
1622112300.0;4.578
1622112600.0;4.578
1622112900.0;4.578
1622113200.0;4.578
1622113500.0;4.578
1622113800.0;4.578
1622114100.0;4.578
1622114400.0;4.578
1622114700.0;4.578
1622115000.0;4.578
1622115300.0;4.578
1622115600.0;4.578
1622115900.0;4.578
1622116200.0;4.578
1622116500.0;4.578
1622116800.0;4.578
1622117100.0;4.578
1622117400.0;4.578
1622117700.0;4.578
1622118000.0;4.578
1622118300.0;4.578
1622118600.0;4.578
1622118900.0;4.578
1622119200.0;4.578
1622119500.0;4.578
1622119800.0;4.578
1622120100.0;4.578
1622120400.0;4.578
1622120700.0;4.578
1622121000.0;4.578
1622121300.0;4.578
1622121600.0;4.578
1622121900.0;4.578
1622122200.0;4.578
1622122500.0;4.578
1622122800.0;4.578
1622123100.0;4.578
1622123400.0;4.578
1622123700.0;4.578
1622124000.0;4.578
1622124300.0;4.578
1622124600.0;4.578
1622124900.0;4.578
1622125200.0;4.578
1622125500.0;4.578
1622125800.0;4.578
1622126100.0;4.578
1622126400.0;4.578
1622126700.0;4.578
1622127000.0;4.578
1622127300.0;4.578
1622127600.0;4.578
1622127900.0;4.578
1622128200.0;4.578
1622128500.0;4.578
1622128800.0;4.578
1622129100.0;4.578
1622129400.0;4.578
1622129700.0;4.578
1622130000.0;4.578
1622130300.0;4.578
1622130600.0;4.578
1622130900.0;4.578
1622131200.0;4.578
1622131500.0;4.578
1622131800.0;4.578
1622132100.0;4.578
1622132400.0;4.578
1622132700.0;4.578
1622133000.0;4.578
1622133300.0;4.578
1622133600.0;4.578
1622133900.0;4.578
1622134200.0;4.578
1622134500.0;4.578
1622134800.0;4.578
1622135100.0;4.578
1622135400.0;4.578
1622135700.0;4.578
1622136000.0;4.578
1622136300.0;4.578
1622136600.0;4.578
1622136900.0;4.578
1622137200.0;4.578
1622137500.0;4.578
1622137800.0;4.578
1622138100.0;4.578
1622138400.0;4.578
1622138700.0;4.578
1622139000.0;4.578
1622139300.0;4.578
1622139600.0;4.578
1622139900.0;4.578
1622140200.0;4.578
1622140500.0;4.578
1622140800.0;4.578
1622141100.0;4.578
1622141400.0;4.578
1622141700.0;4.578
1622142000.0;4.578
1622142300.0;4.578
1622142600.0;4.578
1622142900.0;4.578
1622143200.0;4.578
1622143500.0;4.578
1622143800.0;4.578
1622144100.0;4.578
1622144400.0;4.578
1622144700.0;4.578
1622145000.0;4.578
1622145300.0;4.578
1622145600.0;4.578
1622145900.0;4.578
1622146200.0;4.578
1622146500.0;4.578
1622146800.0;4.578
1622147100.0;4.578
1622147400.0;4.578
1622147700.0;4.578
1622148000.0;4.578
1622148300.0;4.578
1622148600.0;4.578
1622148900.0;4.578
1622149200.0;4.578
1622149500.0;4.578
1622149800.0;4.578
1622150100.0;4.578
1622150400.0;4.578
1622150700.0;4.578
1622151000.0;4.578
1622151300.0;4.578
1622151600.0;4.578
1622151900.0;4.578
1622152200.0;4.578
1622152500.0;4.578
1622152800.0;4.578
1622153100.0;4.578
1622153400.0;4.578
1622153700.0;4.578
1622154000.0;4.578
1622154300.0;4.578
1622154600.0;4.578
1622154900.0;4.578
1622155200.0;4.578
1622155500.0;4.578
1622155800.0;4.578
1622156100.0;4.578
1622156400.0;4.578
1622156700.0;4.578
1622157000.0;4.578
1622157300.0;4.578
1622157600.0;4.578
1622157900.0;4.578
1622158200.0;4.578
1622158500.0;4.578
1622158800.0;4.578
1622159100.0;4.578
1622159400.0;4.578
1622159700.0;4.578
1622160000.0;4.578
1622160300.0;4.578
1622160600.0;4.578
1622160900.0;4.578
1622161200.0;4.578
1622161500.0;4.578
1622161800.0;4.578
1622162100.0;4.578
1622162400.0;4.578
1622162700.0;4.578
1622163000.0;4.578
1622163300.0;4.578
1622163600.0;4.578
1622163900.0;4.578
1622164200.0;4.578
1622164500.0;4.578
1622164800.0;4.578
1622165100.0;4.578
1622165400.0;4.578
1622165700.0;4.578
1622166000.0;4.578
1622166300.0;4.578
1622166600.0;4.578
1622166900.0;4.578
1622167200.0;4.578
1622167500.0;4.578
1622167800.0;4.578
1622168100.0;4.578
1622168400.0;4.578
1622168700.0;4.578
1622169000.0;4.578
1622169300.0;4.578
1622169600.0;4.578
1622169900.0;4.578
1622170200.0;4.578
1622170500.0;4.578
1622170800.0;4.578
1622171100.0;4.578
1622171400.0;4.578
1622171700.0;4.578
1622172000.0;4.578
1622172300.0;4.578
1622172600.0;4.578
1622172900.0;4.578
1622173200.0;4.578
1622173500.0;4.578
1622173800.0;4.578
1622174100.0;4.578
1622174400.0;4.578
1622174700.0;4.578
1622175000.0;4.578
1622175300.0;4.578
1622175600.0;4.578
