CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c8a11b385e124a8fb250dbe3f95abe76;20210312T140426;6050df4a7ae77b6ee7595856;20210312T140426;20210315T054524;;;63:40:58;;;;;GC 1.0;23.664
20210312T140500;0.049
20210312T141000;0.56
20210312T141500;1.075
20210312T142000;1.59
20210312T142500;2.106
20210312T143000;2.622
20210312T143500;3.139
20210312T144000;3.656
20210312T144500;4.173
20210312T145000;4.689
20210312T145500;5.205
20210312T150000;5.722
20210312T150500;6.239
20210312T151000;6.757
20210312T151500;7.275
20210312T152000;7.793
20210312T152500;8.312
20210312T153000;8.831
20210312T153500;9.35
20210312T154000;9.87
20210312T154500;10.39
20210312T155000;10.909
20210312T155500;11.429
20210312T160000;11.949
20210312T160500;12.468
20210312T161000;12.986
20210312T161500;13.506
20210312T162000;14.025
20210312T162500;14.544
20210312T163000;15.063
20210312T163500;15.582
20210312T164000;16.101
20210312T164500;16.619
20210312T165000;17.137
20210312T165500;17.655
20210312T170000;18.172
20210312T170500;18.69
20210312T171000;19.207
20210312T171500;19.725
20210312T172000;20.244
20210312T172500;20.762
20210312T173000;21.266
20210312T173500;21.709
20210312T174000;22.106
20210312T174500;22.449
20210312T175000;22.703
20210312T175500;22.886
20210312T180000;23.028
20210312T180500;23.14
20210312T181000;23.236
20210312T181500;23.318
20210312T182000;23.384
20210312T182500;23.444
20210312T183000;23.481
20210312T183500;23.523
20210312T184000;23.559
20210312T184500;23.599
20210312T185000;23.622
20210312T185500;23.664
20210312T190000;23.664
20210312T190500;23.664
20210312T191000;23.664
20210312T191500;23.664
20210312T192000;23.664
20210312T192500;23.664
20210312T193000;23.664
20210312T193500;23.664
20210312T194000;23.664
20210312T194500;23.664
20210312T195000;23.664
20210312T195500;23.664
20210312T200000;23.664
20210312T200500;23.664
20210312T201000;23.664
20210312T201500;23.664
20210312T202000;23.664
20210312T202500;23.664
20210312T203000;23.664
20210312T203500;23.664
20210312T204000;23.664
20210312T204500;23.664
20210312T205000;23.664
20210312T205500;23.664
20210312T210000;23.664
20210312T210500;23.664
20210312T211000;23.664
20210312T211500;23.664
20210312T212000;23.664
20210312T212500;23.664
20210312T213000;23.664
20210312T213500;23.664
20210312T214000;23.664
20210312T214500;23.664
20210312T215000;23.664
20210312T215500;23.664
20210312T220000;23.664
20210312T220500;23.664
20210312T221000;23.664
20210312T221500;23.664
20210312T222000;23.664
20210312T222500;23.664
20210312T223000;23.664
20210312T223500;23.664
20210312T224000;23.664
20210312T224500;23.664
20210312T225000;23.664
20210312T225500;23.664
20210312T230000;23.664
20210312T230500;23.664
20210312T231000;23.664
20210312T231500;23.664
20210312T232000;23.664
20210312T232500;23.664
20210312T233000;23.664
20210312T233500;23.664
20210312T234000;23.664
20210312T234500;23.664
20210312T235000;23.664
20210312T235500;23.664
20210313T000000;23.664
20210313T000500;23.664
20210313T001000;23.664
20210313T001500;23.664
20210313T002000;23.664
20210313T002500;23.664
20210313T003000;23.664
20210313T003500;23.664
20210313T004000;23.664
20210313T004500;23.664
20210313T005000;23.664
20210313T005500;23.664
20210313T010000;23.664
20210313T010500;23.664
20210313T011000;23.664
20210313T011500;23.664
20210313T012000;23.664
20210313T012500;23.664
20210313T013000;23.664
20210313T013500;23.664
20210313T014000;23.664
20210313T014500;23.664
20210313T015000;23.664
20210313T015500;23.664
20210313T020000;23.664
20210313T020500;23.664
20210313T021000;23.664
20210313T021500;23.664
20210313T022000;23.664
20210313T022500;23.664
20210313T023000;23.664
20210313T023500;23.664
20210313T024000;23.664
20210313T024500;23.664
20210313T025000;23.664
20210313T025500;23.664
20210313T030000;23.664
20210313T030500;23.664
20210313T031000;23.664
20210313T031500;23.664
20210313T032000;23.664
20210313T032500;23.664
20210313T033000;23.664
20210313T033500;23.664
20210313T034000;23.664
20210313T034500;23.664
20210313T035000;23.664
20210313T035500;23.664
20210313T040000;23.664
20210313T040500;23.664
20210313T041000;23.664
20210313T041500;23.664
20210313T042000;23.664
20210313T042500;23.664
20210313T043000;23.664
20210313T043500;23.664
20210313T044000;23.664
20210313T044500;23.664
20210313T045000;23.664
20210313T045500;23.664
20210313T050000;23.664
20210313T050500;23.664
20210313T051000;23.664
20210313T051500;23.664
20210313T052000;23.664
20210313T052500;23.664
20210313T053000;23.664
20210313T053500;23.664
20210313T054000;23.664
20210313T054500;23.664
20210313T055000;23.664
20210313T055500;23.664
20210313T060000;23.664
20210313T060500;23.664
20210313T061000;23.664
20210313T061500;23.664
20210313T062000;23.664
20210313T062500;23.664
20210313T063000;23.664
20210313T063500;23.664
20210313T064000;23.664
20210313T064500;23.664
20210313T065000;23.664
20210313T065500;23.664
20210313T070000;23.664
20210313T070500;23.664
20210313T071000;23.664
20210313T071500;23.664
20210313T072000;23.664
20210313T072500;23.664
20210313T073000;23.664
20210313T073500;23.664
20210313T074000;23.664
20210313T074500;23.664
20210313T075000;23.664
20210313T075500;23.664
20210313T080000;23.664
20210313T080500;23.664
20210313T081000;23.664
20210313T081500;23.664
20210313T082000;23.664
20210313T082500;23.664
20210313T083000;23.664
20210313T083500;23.664
20210313T084000;23.664
20210313T084500;23.664
20210313T085000;23.664
20210313T085500;23.664
20210313T090000;23.664
20210313T090500;23.664
20210313T091000;23.664
20210313T091500;23.664
20210313T092000;23.664
20210313T092500;23.664
20210313T093000;23.664
20210313T093500;23.664
20210313T094000;23.664
20210313T094500;23.664
20210313T095000;23.664
20210313T095500;23.664
20210313T100000;23.664
20210313T100500;23.664
20210313T101000;23.664
20210313T101500;23.664
20210313T102000;23.664
20210313T102500;23.664
20210313T103000;23.664
20210313T103500;23.664
20210313T104000;23.664
20210313T104500;23.664
20210313T105000;23.664
20210313T105500;23.664
20210313T110000;23.664
20210313T110500;23.664
20210313T111000;23.664
20210313T111500;23.664
20210313T112000;23.664
20210313T112500;23.664
20210313T113000;23.664
20210313T113500;23.664
20210313T114000;23.664
20210313T114500;23.664
20210313T115000;23.664
20210313T115500;23.664
20210313T120000;23.664
20210313T120500;23.664
20210313T121000;23.664
20210313T121500;23.664
20210313T122000;23.664
20210313T122500;23.664
20210313T123000;23.664
20210313T123500;23.664
20210313T124000;23.664
20210313T124500;23.664
20210313T125000;23.664
20210313T125500;23.664
20210313T130000;23.664
20210313T130500;23.664
20210313T131000;23.664
20210313T131500;23.664
20210313T132000;23.664
20210313T132500;23.664
20210313T133000;23.664
20210313T133500;23.664
20210313T134000;23.664
20210313T134500;23.664
20210313T135000;23.664
20210313T135500;23.664
20210313T140000;23.664
20210313T140500;23.664
20210313T141000;23.664
20210313T141500;23.664
20210313T142000;23.664
20210313T142500;23.664
20210313T143000;23.664
20210313T143500;23.664
20210313T144000;23.664
20210313T144500;23.664
20210313T145000;23.664
20210313T145500;23.664
20210313T150000;23.664
20210313T150500;23.664
20210313T151000;23.664
20210313T151500;23.664
20210313T152000;23.664
20210313T152500;23.664
20210313T153000;23.664
20210313T153500;23.664
20210313T154000;23.664
20210313T154500;23.664
20210313T155000;23.664
20210313T155500;23.664
20210313T160000;23.664
20210313T160500;23.664
20210313T161000;23.664
20210313T161500;23.664
20210313T162000;23.664
20210313T162500;23.664
20210313T163000;23.664
20210313T163500;23.664
20210313T164000;23.664
20210313T164500;23.664
20210313T165000;23.664
20210313T165500;23.664
20210313T170000;23.664
20210313T170500;23.664
20210313T171000;23.664
20210313T171500;23.664
20210313T172000;23.664
20210313T172500;23.664
20210313T173000;23.664
20210313T173500;23.664
20210313T174000;23.664
20210313T174500;23.664
20210313T175000;23.664
20210313T175500;23.664
20210313T180000;23.664
20210313T180500;23.664
20210313T181000;23.664
20210313T181500;23.664
20210313T182000;23.664
20210313T182500;23.664
20210313T183000;23.664
20210313T183500;23.664
20210313T184000;23.664
20210313T184500;23.664
20210313T185000;23.664
20210313T185500;23.664
20210313T190000;23.664
20210313T190500;23.664
20210313T191000;23.664
20210313T191500;23.664
20210313T192000;23.664
20210313T192500;23.664
20210313T193000;23.664
20210313T193500;23.664
20210313T194000;23.664
20210313T194500;23.664
20210313T195000;23.664
20210313T195500;23.664
20210313T200000;23.664
20210313T200500;23.664
20210313T201000;23.664
20210313T201500;23.664
20210313T202000;23.664
20210313T202500;23.664
20210313T203000;23.664
20210313T203500;23.664
20210313T204000;23.664
20210313T204500;23.664
20210313T205000;23.664
20210313T205500;23.664
20210313T210000;23.664
20210313T210500;23.664
20210313T211000;23.664
20210313T211500;23.664
20210313T212000;23.664
20210313T212500;23.664
20210313T213000;23.664
20210313T213500;23.664
20210313T214000;23.664
20210313T214500;23.664
20210313T215000;23.664
20210313T215500;23.664
20210313T220000;23.664
20210313T220500;23.664
20210313T221000;23.664
20210313T221500;23.664
20210313T222000;23.664
20210313T222500;23.664
20210313T223000;23.664
20210313T223500;23.664
20210313T224000;23.664
20210313T224500;23.664
20210313T225000;23.664
20210313T225500;23.664
20210313T230000;23.664
20210313T230500;23.664
20210313T231000;23.664
20210313T231500;23.664
20210313T232000;23.664
20210313T232500;23.664
20210313T233000;23.664
20210313T233500;23.664
20210313T234000;23.664
20210313T234500;23.664
20210313T235000;23.664
20210313T235500;23.664
20210314T000000;23.664
20210314T000500;23.664
20210314T001000;23.664
20210314T001500;23.664
20210314T002000;23.664
20210314T002500;23.664
20210314T003000;23.664
20210314T003500;23.664
20210314T004000;23.664
20210314T004500;23.664
20210314T005000;23.664
20210314T005500;23.664
20210314T010000;23.664
20210314T010500;23.664
20210314T011000;23.664
20210314T011500;23.664
20210314T012000;23.664
20210314T012500;23.664
20210314T013000;23.664
20210314T013500;23.664
20210314T014000;23.664
20210314T014500;23.664
20210314T015000;23.664
20210314T015500;23.664
20210314T020000;23.664
20210314T020500;23.664
20210314T021000;23.664
20210314T021500;23.664
20210314T022000;23.664
20210314T022500;23.664
20210314T023000;23.664
20210314T023500;23.664
20210314T024000;23.664
20210314T024500;23.664
20210314T025000;23.664
20210314T025500;23.664
20210314T030000;23.664
20210314T030500;23.664
20210314T031000;23.664
20210314T031500;23.664
20210314T032000;23.664
20210314T032500;23.664
20210314T033000;23.664
20210314T033500;23.664
20210314T034000;23.664
20210314T034500;23.664
20210314T035000;23.664
20210314T035500;23.664
20210314T040000;23.664
20210314T040500;23.664
20210314T041000;23.664
20210314T041500;23.664
20210314T042000;23.664
20210314T042500;23.664
20210314T043000;23.664
20210314T043500;23.664
20210314T044000;23.664
20210314T044500;23.664
20210314T045000;23.664
20210314T045500;23.664
20210314T050000;23.664
20210314T050500;23.664
20210314T051000;23.664
20210314T051500;23.664
20210314T052000;23.664
20210314T052500;23.664
20210314T053000;23.664
20210314T053500;23.664
20210314T054000;23.664
20210314T054500;23.664
20210314T055000;23.664
20210314T055500;23.664
20210314T060000;23.664
20210314T060500;23.664
20210314T061000;23.664
20210314T061500;23.664
20210314T062000;23.664
20210314T062500;23.664
20210314T063000;23.664
20210314T063500;23.664
20210314T064000;23.664
20210314T064500;23.664
20210314T065000;23.664
20210314T065500;23.664
20210314T070000;23.664
20210314T070500;23.664
20210314T071000;23.664
20210314T071500;23.664
20210314T072000;23.664
20210314T072500;23.664
20210314T073000;23.664
20210314T073500;23.664
20210314T074000;23.664
20210314T074500;23.664
20210314T075000;23.664
20210314T075500;23.664
20210314T080000;23.664
20210314T080500;23.664
20210314T081000;23.664
20210314T081500;23.664
20210314T082000;23.664
20210314T082500;23.664
20210314T083000;23.664
20210314T083500;23.664
20210314T084000;23.664
20210314T084500;23.664
20210314T085000;23.664
20210314T085500;23.664
20210314T090000;23.664
20210314T090500;23.664
20210314T091000;23.664
20210314T091500;23.664
20210314T092000;23.664
20210314T092500;23.664
20210314T093000;23.664
