CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;999b4bc3f5194b0a96f648465200911e;20211020T165818;60294a27057f38413a8cfd51;20211020T165818;20211021T102036;;;17:22:18;;;;;GC 1.0;40.782
20211020T170000;0.188
20211020T170500;0.781
20211020T171000;1.396
20211020T171500;2.011
20211020T172000;2.626
20211020T172500;3.241
20211020T173000;3.855
20211020T173500;4.47
20211020T174000;5.084
20211020T174500;5.698
20211020T175000;6.312
20211020T175500;6.926
20211020T180000;7.54
20211020T180500;8.153
20211020T181000;8.767
20211020T181500;9.381
20211020T182000;9.995
20211020T182500;10.609
20211020T183000;11.223
20211020T183500;11.838
20211020T184000;12.452
20211020T184500;13.067
20211020T185000;13.681
20211020T185500;14.296
20211020T190000;14.911
20211020T190500;15.525
20211020T191000;16.139
20211020T191500;16.752
20211020T192000;17.366
20211020T192500;17.979
20211020T193000;18.593
20211020T193500;19.207
20211020T194000;19.821
20211020T194500;20.435
20211020T195000;21.049
20211020T195500;21.663
20211020T200000;22.277
20211020T200500;22.89
20211020T201000;23.504
20211020T201500;24.117
20211020T202000;24.731
20211020T202500;25.345
20211020T203000;25.958
20211020T203500;26.572
20211020T204000;27.185
20211020T204500;27.798
20211020T205000;28.411
20211020T205500;29.025
20211020T210000;29.638
20211020T210500;30.252
20211020T211000;30.865
20211020T211500;31.479
20211020T212000;32.092
20211020T212500;32.705
20211020T213000;33.318
20211020T213500;33.931
20211020T214000;34.544
20211020T214500;35.157
20211020T215000;35.771
20211020T215500;36.384
20211020T220000;36.99
20211020T220500;37.588
20211020T221000;38.201
20211020T221500;38.815
20211020T222000;39.428
20211020T222500;40.042
20211020T223000;40.562
20211020T223500;40.782
20211020T224000;40.782
20211020T224500;40.782
20211020T225000;40.782
20211020T225500;40.782
20211020T230000;40.782
20211020T230500;40.782
20211020T231000;40.782
20211020T231500;40.782
20211020T232000;40.782
20211020T232500;40.782
20211020T233000;40.782
20211020T233500;40.782
20211020T234000;40.782
20211020T234500;40.782
20211020T235000;40.782
20211020T235500;40.782
20211021T000000;40.782
20211021T000500;40.782
20211021T001000;40.782
20211021T001500;40.782
20211021T002000;40.782
20211021T002500;40.782
20211021T003000;40.782
20211021T003500;40.782
20211021T004000;40.782
20211021T004500;40.782
20211021T005000;40.782
20211021T005500;40.782
20211021T010000;40.782
20211021T010500;40.782
20211021T011000;40.782
20211021T011500;40.782
20211021T012000;40.782
20211021T012500;40.782
20211021T013000;40.782
20211021T013500;40.782
20211021T014000;40.782
20211021T014500;40.782
20211021T015000;40.782
20211021T015500;40.782
20211021T020000;40.782
20211021T020500;40.782
20211021T021000;40.782
20211021T021500;40.782
20211021T022000;40.782
20211021T022500;40.782
20211021T023000;40.782
20211021T023500;40.782
20211021T024000;40.782
20211021T024500;40.782
20211021T025000;40.782
20211021T025500;40.782
20211021T030000;40.782
20211021T030500;40.782
20211021T031000;40.782
20211021T031500;40.782
20211021T032000;40.782
20211021T032500;40.782
20211021T033000;40.782
20211021T033500;40.782
20211021T034000;40.782
20211021T034500;40.782
20211021T035000;40.782
20211021T035500;40.782
20211021T040000;40.782
20211021T040500;40.782
20211021T041000;40.782
20211021T041500;40.782
20211021T042000;40.782
20211021T042500;40.782
20211021T043000;40.782
20211021T043500;40.782
20211021T044000;40.782
20211021T044500;40.782
20211021T045000;40.782
20211021T045500;40.782
20211021T050000;40.782
20211021T050500;40.782
20211021T051000;40.782
20211021T051500;40.782
20211021T052000;40.782
20211021T052500;40.782
20211021T053000;40.782
20211021T053500;40.782
20211021T054000;40.782
20211021T054500;40.782
20211021T055000;40.782
20211021T055500;40.782
20211021T060000;40.782
20211021T060500;40.782
20211021T061000;40.782
20211021T061500;40.782
20211021T062000;40.782
20211021T062500;40.782
20211021T063000;40.782
20211021T063500;40.782
20211021T064000;40.782
20211021T064500;40.782
20211021T065000;40.782
20211021T065500;40.782
20211021T070000;40.782
20211021T070500;40.782
20211021T071000;40.782
20211021T071500;40.782
20211021T072000;40.782
20211021T072500;40.782
20211021T073000;40.782
20211021T073500;40.782
20211021T074000;40.782
20211021T074500;40.782
20211021T075000;40.782
20211021T075500;40.782
20211021T080000;40.782
20211021T080500;40.782
20211021T081000;40.782
20211021T081500;40.782
20211021T082000;40.782
20211021T082500;40.782
20211021T083000;40.782
20211021T083500;40.782
20211021T084000;40.782
20211021T084500;40.782
20211021T085000;40.782
20211021T085500;40.782
20211021T090000;40.782
20211021T090500;40.782
20211021T091000;40.782
20211021T091500;40.782
20211021T092000;40.782
20211021T092500;40.782
20211021T093000;40.782
20211021T093500;40.782
20211021T094000;40.782
20211021T094500;40.782
20211021T095000;40.782
20211021T095500;40.782
20211021T100000;40.782
20211021T100500;40.782
20211021T101000;40.782
20211021T101500;40.782
20211021T102000;40.782
20211021T102036;40.782
