1611325500.0;0.401
1611325800.0;1.009
1611326100.0;1.541
1611326400.0;2.05
1611326700.0;2.637
1611327000.0;3.207
1611327300.0;3.691
1611327600.0;4.259
1611327900.0;4.878
1611328200.0;5.346
1611328500.0;5.896
1611328800.0;6.516
1611329100.0;7.135
1611329400.0;7.663
1611329700.0;8.178
1611330000.0;8.769
1611330300.0;9.265
1611330600.0;9.787
1611330900.0;10.388
1611331200.0;10.993
1611331500.0;11.455
1611331800.0;12.006
1611332100.0;12.625
1611332400.0;13.244
1611332700.0;13.862
1611333000.0;14.481
1611333300.0;15.1
1611333600.0;15.719
1611333900.0;16.338
1611334200.0;16.958
1611334500.0;17.43
1611334800.0;17.974
1611335100.0;18.59
1611335400.0;19.209
1611335700.0;19.682
1611336000.0;20.226
1611336300.0;20.842
1611336600.0;21.399
1611336900.0;21.905
1611337200.0;22.485
1611337500.0;23.105
1611337800.0;23.724
1611338100.0;24.199
1611338400.0;24.606
1611338700.0;25.158
1611339000.0;25.777
1611339300.0;26.395
1611339600.0;27.014
1611339900.0;27.633
1611340200.0;28.252
1611340500.0;28.871
1611340800.0;29.491
1611341100.0;30.11
1611341400.0;30.729
1611341700.0;31.348
1611342000.0;31.967
1611342300.0;32.586
1611342600.0;33.206
1611342900.0;33.671
1611343200.0;34.22
1611343500.0;34.839
1611343800.0;35.457
1611344100.0;36.076
1611344400.0;36.695
1611344700.0;37.314
1611345000.0;37.933
1611345300.0;38.552
1611345600.0;39.093
1611345900.0;39.591
1611346200.0;40.171
1611346500.0;40.79
1611346800.0;41.41
1611347100.0;41.877
1611347400.0;42.427
1611347700.0;43.046
1611348000.0;43.665
1611348300.0;44.284
1611348600.0;44.903
1611348900.0;45.522
1611349200.0;46.141
1611349500.0;46.76
1611349800.0;47.257
1611350100.0;47.791
1611350400.0;48.396
1611350700.0;49.016
1611351000.0;49.636
1611351300.0;50.255
1611351600.0;50.83
1611351900.0;51.323
1611352200.0;51.895
1611352500.0;52.514
1611352800.0;53.133
1611353100.0;53.752
1611353400.0;54.371
1611353700.0;54.99
1611354000.0;55.61
1611354300.0;56.23
1611354600.0;56.701
1611354900.0;57.252
1611355200.0;57.872
1611355500.0;58.477
1611355800.0;58.954
1611356100.0;59.512
1611356400.0;60.132
1611356700.0;60.605
1611357000.0;61.085
1611357300.0;61.671
1611357600.0;62.29
1611357900.0;62.909
1611358200.0;63.528
1611358500.0;64.126
1611358800.0;64.643
1611359100.0;65.075
1611359400.0;65.442
1611359700.0;65.753
1611360000.0;66.02
1611360300.0;66.251
1611360600.0;66.453
1611360900.0;66.63
1611361200.0;66.786
1611361500.0;66.925
1611361800.0;67.049
1611362100.0;67.16
1611362400.0;67.261
1611362700.0;67.343
1611363000.0;67.366
1611363300.0;67.366
1611363600.0;67.366
1611363900.0;67.366
1611364200.0;67.366
1611364500.0;67.366
1611364800.0;67.366
1611365100.0;67.366
1611365400.0;67.366
1611365700.0;67.366
1611366000.0;67.366
1611366300.0;67.366
1611366600.0;67.366
1611366900.0;67.366
1611367200.0;67.366
1611367500.0;67.366
1611367800.0;67.366
1611368100.0;67.366
1611368400.0;67.366
1611368700.0;67.366
1611369000.0;67.366
1611369300.0;67.366
1611369600.0;67.366
1611369900.0;67.366
1611370200.0;67.366
1611370500.0;67.366
1611370800.0;67.366
1611371100.0;67.366
1611371400.0;67.366
1611371700.0;67.366
1611372000.0;67.366
1611372300.0;67.366
1611372600.0;67.366
1611372900.0;67.366
1611373200.0;67.366
1611373500.0;67.366
1611373800.0;67.366
1611374100.0;67.366
1611374400.0;67.366
1611374700.0;67.366
1611375000.0;67.366
1611375300.0;67.366
1611375600.0;67.366
1611375900.0;67.366
1611376200.0;67.366
1611376500.0;67.366
1611376800.0;67.366
1611377100.0;67.366
1611377400.0;67.366
1611377700.0;67.366
1611378000.0;67.366
1611378300.0;67.366
1611378600.0;67.366
1611378900.0;67.366
1611379200.0;67.366
1611379500.0;67.366
1611379800.0;67.619
1611380100.0;68.158
1611380400.0;68.775
1611380700.0;69.382
1611380994.0;69.695
