1614869700.0;0.341
1614870000.0;0.852
1614870300.0;1.365
1614870600.0;1.877
1614870900.0;2.389
1614871200.0;2.898
1614871500.0;3.406
1614871800.0;3.916
1614872100.0;4.426
1614872400.0;4.938
1614872700.0;5.45
1614873000.0;5.963
1614873300.0;6.473
1614873600.0;6.981
1614873900.0;7.488
1614874200.0;7.994
1614874500.0;8.502
1614874800.0;9.009
1614875100.0;9.518
1614875400.0;10.027
1614875700.0;10.536
1614876000.0;11.045
1614876300.0;11.553
1614876600.0;12.06
1614876900.0;12.569
1614877200.0;13.079
1614877500.0;13.59
1614877800.0;14.102
1614878100.0;14.612
1614878400.0;15.123
1614878700.0;15.634
1614879000.0;16.145
1614879300.0;16.656
1614879600.0;17.166
1614879900.0;17.677
1614880200.0;18.188
1614880500.0;18.697
1614880800.0;19.212
1614881100.0;19.728
1614881400.0;20.244
1614881700.0;20.761
1614882000.0;21.278
1614882300.0;21.795
1614882600.0;22.311
1614882900.0;22.827
1614883200.0;23.344
1614883500.0;23.861
1614883800.0;24.365
1614884100.0;24.695
1614884400.0;24.876
1614884700.0;25.066
1614885000.0;25.255
1614885300.0;25.444
1614885600.0;25.619
1614885900.0;25.794
1614886200.0;25.984
1614886500.0;26.195
1614886800.0;26.436
1614887100.0;26.682
1614887400.0;26.928
1614887700.0;27.164
1614888000.0;27.355
1614888300.0;27.492
1614888600.0;27.6
1614888900.0;27.69
1614889200.0;27.766
1614889500.0;27.832
1614889800.0;27.881
1614890100.0;27.92
1614890400.0;27.962
1614890700.0;27.999
1614891000.0;28.033
1614891300.0;28.064
1614891600.0;28.091
1614891900.0;28.091
1614892200.0;28.091
1614892500.0;28.091
1614892800.0;28.091
1614893100.0;28.091
1614893400.0;28.091
1614893700.0;28.091
1614894000.0;28.091
1614894300.0;28.091
1614894600.0;28.091
1614894900.0;28.091
1614895200.0;28.091
1614895500.0;28.091
1614895800.0;28.091
1614896100.0;28.091
1614896400.0;28.091
1614896700.0;28.091
1614897000.0;28.091
1614897300.0;28.091
1614897600.0;28.091
1614897900.0;28.091
1614898200.0;28.091
1614898500.0;28.091
1614898800.0;28.091
1614899100.0;28.091
1614899400.0;28.091
1614899700.0;28.091
1614900000.0;28.091
1614900300.0;28.091
1614900600.0;28.091
1614900900.0;28.091
1614901200.0;28.091
1614901500.0;28.091
1614901800.0;28.091
1614902100.0;28.091
1614902400.0;28.091
1614902700.0;28.091
1614903000.0;28.091
1614903300.0;28.091
1614903600.0;28.091
1614903900.0;28.091
1614904200.0;28.091
1614904500.0;28.091
1614904800.0;28.091
1614905100.0;28.091
1614905400.0;28.091
1614905700.0;28.091
1614906000.0;28.091
1614906300.0;28.091
1614906600.0;28.091
1614906900.0;28.091
1614907200.0;28.091
1614907500.0;28.091
1614907800.0;28.091
1614908100.0;28.091
1614908400.0;28.091
1614908700.0;28.091
1614909000.0;28.091
1614909300.0;28.091
1614909600.0;28.091
1614909900.0;28.091
1614910200.0;28.091
1614910500.0;28.091
1614910800.0;28.091
1614911100.0;28.091
1614911400.0;28.091
1614911700.0;28.091
1614912000.0;28.091
1614912300.0;28.091
1614912600.0;28.091
1614912900.0;28.091
1614913200.0;28.091
1614913500.0;28.091
1614913800.0;28.091
1614914100.0;28.091
1614914400.0;28.091
1614914700.0;28.091
1614915000.0;28.091
1614915300.0;28.091
1614915600.0;28.091
1614915900.0;28.091
1614916200.0;28.091
1614916500.0;28.091
1614916800.0;28.091
1614917100.0;28.091
1614917400.0;28.091
1614917700.0;28.091
1614918000.0;28.091
1614918300.0;28.091
1614918600.0;28.091
1614918900.0;28.091
1614919200.0;28.091
1614919231.0;28.091
