1623435300.0;0.485
1623435600.0;1.037
1623435900.0;1.588
1623436200.0;2.139
1623436500.0;2.69
1623436800.0;3.24
1623437100.0;3.789
1623437400.0;4.339
1623437700.0;4.888
1623438000.0;5.437
1623438300.0;5.986
1623438600.0;6.535
1623438900.0;7.082
1623439200.0;7.628
1623439500.0;8.172
1623439800.0;8.717
1623440100.0;9.261
1623440400.0;9.806
1623440700.0;10.351
1623441000.0;10.896
1623441300.0;11.441
1623441600.0;11.987
1623441900.0;12.532
1623442200.0;13.076
1623442500.0;13.62
1623442800.0;14.165
1623443100.0;14.709
1623443400.0;15.253
1623443700.0;15.796
1623444000.0;16.339
1623444300.0;16.873
1623444600.0;17.281
1623444900.0;17.553
1623445200.0;17.767
1623445500.0;17.963
1623445800.0;18.157
1623446100.0;18.343
1623446400.0;18.522
1623446700.0;18.608
1623447000.0;18.644
1623447300.0;18.676
1623447600.0;18.708
1623447900.0;18.739
1623448200.0;18.771
1623448500.0;18.803
1623448800.0;18.834
1623449100.0;18.866
1623449400.0;18.898
1623449700.0;18.929
1623450000.0;18.961
1623450300.0;18.993
1623450600.0;19.024
1623450900.0;19.056
1623451200.0;19.088
1623451500.0;19.119
1623451800.0;19.151
1623452100.0;19.183
1623452400.0;19.215
1623452700.0;19.247
1623453000.0;19.278
1623453300.0;19.31
1623453600.0;19.342
1623453900.0;19.374
1623454200.0;19.405
1623454500.0;19.437
1623454800.0;19.469
1623455100.0;19.5
1623455400.0;19.513
1623455700.0;19.514
1623456000.0;19.514
1623456300.0;19.514
1623456600.0;19.514
1623456900.0;19.514
1623457200.0;19.514
1623457500.0;19.514
1623457800.0;19.514
1623458100.0;19.514
1623458400.0;19.514
1623458700.0;19.514
1623459000.0;19.514
1623459300.0;19.514
1623459600.0;19.515
1623459900.0;19.515
1623460200.0;19.515
1623460500.0;19.515
1623460800.0;19.515
1623461100.0;19.515
1623461400.0;19.515
1623461700.0;19.515
1623462000.0;19.515
1623462300.0;19.515
1623462600.0;19.515
1623462900.0;19.515
1623463200.0;19.515
1623463500.0;19.515
1623463800.0;19.515
1623464100.0;19.515
1623464400.0;19.515
1623464700.0;19.515
1623465000.0;19.515
1623465300.0;19.515
1623465600.0;19.515
1623465900.0;19.515
1623466200.0;19.515
1623466500.0;19.515
1623466800.0;19.515
1623467100.0;19.515
1623467400.0;19.515
1623467700.0;19.515
1623468000.0;19.515
1623468300.0;19.515
1623468600.0;19.515
1623468900.0;19.515
1623469200.0;19.515
1623469500.0;19.515
1623469800.0;19.515
1623470100.0;19.515
1623470400.0;19.515
1623470700.0;19.515
1623471000.0;19.515
1623471300.0;19.515
1623471600.0;19.515
1623471900.0;19.515
1623472200.0;19.516
1623472500.0;19.516
1623472800.0;19.516
1623473100.0;19.516
1623473400.0;19.516
1623473700.0;19.516
1623474000.0;19.516
1623474300.0;19.516
1623474600.0;19.516
1623474900.0;19.516
1623475200.0;19.516
1623475500.0;19.516
1623475800.0;19.516
1623476100.0;19.516
1623476400.0;19.516
1623476700.0;19.516
1623477000.0;19.516
1623477300.0;19.516
1623477600.0;19.516
1623477900.0;19.516
1623478200.0;19.516
1623478500.0;19.516
1623478800.0;19.516
1623479100.0;19.516
1623479400.0;19.516
1623479613.0;19.516
