CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;096052c4c21d4885884ae946534909e1;20210416T125616;5fcf827d4fd79430966bd42f;20210416T125616;20210417T062601;;;17:29:45;;;;;GC 1.0;8.765
20210416T130000;0.201
20210416T130500;0.479
20210416T131000;0.757
20210416T131500;1.035
20210416T132000;1.314
20210416T132500;1.592
20210416T133000;1.871
20210416T133500;2.15
20210416T134000;2.428
20210416T134500;2.634
20210416T135000;2.859
20210416T135500;3.102
20210416T140000;3.345
20210416T140500;3.588
20210416T141000;3.832
20210416T141500;4.076
20210416T142000;4.32
20210416T142500;4.563
20210416T143000;4.807
20210416T143500;5.05
20210416T144000;5.293
20210416T144500;5.536
20210416T145000;5.78
20210416T145500;6.023
20210416T150000;6.266
20210416T150500;6.509
20210416T151000;6.752
20210416T151500;6.994
20210416T152000;7.237
20210416T152500;7.48
20210416T153000;7.717
20210416T153500;7.914
20210416T154000;8.06
20210416T154500;8.182
20210416T155000;8.286
20210416T155500;8.371
20210416T160000;8.444
20210416T160500;8.508
20210416T161000;8.563
20210416T161500;8.603
20210416T162000;8.632
20210416T162500;8.654
20210416T163000;8.691
20210416T163500;8.717
20210416T164000;8.75
20210416T164500;8.764
20210416T165000;8.765
20210416T165500;8.765
20210416T170000;8.765
20210416T170500;8.765
20210416T171000;8.765
20210416T171500;8.765
20210416T172000;8.765
20210416T172500;8.765
20210416T173000;8.765
20210416T173500;8.765
20210416T174000;8.765
20210416T174500;8.765
20210416T175000;8.765
20210416T175500;8.765
20210416T180000;8.765
20210416T180500;8.765
20210416T181000;8.765
20210416T181500;8.765
20210416T182000;8.765
20210416T182500;8.765
20210416T183000;8.765
20210416T183500;8.765
20210416T184000;8.765
20210416T184500;8.765
20210416T185000;8.765
20210416T185500;8.765
20210416T190000;8.765
20210416T190500;8.765
20210416T191000;8.765
20210416T191500;8.765
20210416T192000;8.765
20210416T192500;8.765
20210416T193000;8.765
20210416T193500;8.765
20210416T194000;8.765
20210416T194500;8.765
20210416T195000;8.765
20210416T195500;8.765
20210416T200000;8.765
20210416T200500;8.765
20210416T201000;8.765
20210416T201500;8.765
20210416T202000;8.765
20210416T202500;8.765
20210416T203000;8.765
20210416T203500;8.765
20210416T204000;8.765
20210416T204500;8.765
20210416T205000;8.765
20210416T205500;8.765
20210416T210000;8.765
20210416T210500;8.765
20210416T211000;8.765
20210416T211500;8.765
20210416T212000;8.765
20210416T212500;8.765
20210416T213000;8.765
20210416T213500;8.765
20210416T214000;8.765
20210416T214500;8.765
20210416T215000;8.765
20210416T215500;8.765
20210416T220000;8.765
20210416T220500;8.765
20210416T221000;8.765
20210416T221500;8.765
20210416T222000;8.765
20210416T222500;8.765
20210416T223000;8.765
20210416T223500;8.765
20210416T224000;8.765
20210416T224500;8.765
20210416T225000;8.765
20210416T225500;8.765
20210416T230000;8.765
20210416T230500;8.765
20210416T231000;8.765
20210416T231500;8.765
20210416T232000;8.765
20210416T232500;8.765
20210416T233000;8.765
20210416T233500;8.765
20210416T234000;8.765
20210416T234500;8.765
20210416T235000;8.765
20210416T235500;8.765
20210417T000000;8.765
20210417T000500;8.765
20210417T001000;8.765
20210417T001500;8.765
20210417T002000;8.765
20210417T002500;8.765
20210417T003000;8.765
20210417T003500;8.765
20210417T004000;8.765
20210417T004500;8.765
20210417T005000;8.765
20210417T005500;8.765
20210417T010000;8.765
20210417T010500;8.765
20210417T011000;8.765
20210417T011500;8.765
20210417T012000;8.765
20210417T012500;8.765
20210417T013000;8.765
20210417T013500;8.765
20210417T014000;8.765
20210417T014500;8.765
20210417T015000;8.765
20210417T015500;8.765
20210417T020000;8.765
20210417T020500;8.765
20210417T021000;8.765
20210417T021500;8.765
20210417T022000;8.765
20210417T022500;8.765
20210417T023000;8.765
20210417T023500;8.765
20210417T024000;8.765
20210417T024500;8.765
20210417T025000;8.765
20210417T025500;8.765
20210417T030000;8.765
20210417T030500;8.765
20210417T031000;8.765
20210417T031500;8.765
20210417T032000;8.765
20210417T032500;8.765
20210417T033000;8.765
20210417T033500;8.765
20210417T034000;8.765
20210417T034500;8.765
20210417T035000;8.765
20210417T035500;8.765
20210417T040000;8.765
20210417T040500;8.765
20210417T041000;8.765
20210417T041500;8.765
20210417T042000;8.765
20210417T042500;8.765
20210417T043000;8.765
20210417T043500;8.765
20210417T044000;8.765
20210417T044500;8.765
20210417T045000;8.765
20210417T045500;8.765
20210417T050000;8.765
20210417T050500;8.765
20210417T051000;8.765
20210417T051500;8.765
20210417T052000;8.765
20210417T052500;8.765
20210417T053000;8.765
20210417T053500;8.765
20210417T054000;8.765
20210417T054500;8.765
20210417T055000;8.765
20210417T055500;8.765
20210417T060000;8.765
20210417T060500;8.765
20210417T061000;8.765
20210417T061500;8.765
20210417T062000;8.765
20210417T062500;8.765
20210417T062601;8.765
