1609760400.0;0.163
1609760700.0;0.439
1609761000.0;0.715
1609761300.0;0.992
1609761600.0;1.268
1609761900.0;1.545
1609762200.0;1.821
1609762500.0;2.098
1609762800.0;2.374
1609763100.0;2.65
1609763400.0;2.927
1609763700.0;3.203
1609764000.0;3.48
1609764300.0;3.756
1609764600.0;4.033
1609764900.0;4.31
1609765200.0;4.587
1609765500.0;4.863
1609765800.0;5.14
1609766100.0;5.416
1609766400.0;5.693
1609766700.0;5.97
1609767000.0;6.248
1609767300.0;6.526
1609767600.0;6.804
1609767900.0;7.082
1609768200.0;7.361
1609768500.0;7.641
1609768800.0;7.921
1609769100.0;8.201
1609769400.0;8.48
1609769700.0;8.759
1609770000.0;9.039
1609770300.0;9.319
1609770486.0;9.492
