CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e2df94770b344bbfa0e5ceee51250c8d;20210214T131252;61310dbf408ef67aaa839d7c;20210214T131252;20210214T202806;;;07:15:14;;;;;GC 1.0;4.18
20210214T131500;0.078
20210214T132000;0.289
20210214T132500;0.528
20210214T133000;0.766
20210214T133500;1.004
20210214T134000;1.243
20210214T134500;1.481
20210214T135000;1.719
20210214T135500;1.957
20210214T140000;2.195
20210214T140500;2.433
20210214T141000;2.671
20210214T141500;2.896
20210214T142000;3.087
20210214T142500;3.243
20210214T143000;3.374
20210214T143500;3.486
20210214T144000;3.582
20210214T144500;3.666
20210214T145000;3.74
20210214T145500;3.806
20210214T150000;3.866
20210214T150500;3.919
20210214T151000;3.968
20210214T151500;4.003
20210214T152000;4.014
20210214T152500;4.014
20210214T153000;4.014
20210214T153500;4.014
20210214T154000;4.014
20210214T154500;4.014
20210214T155000;4.015
20210214T155500;4.016
20210214T160000;4.016
20210214T160500;4.016
20210214T161000;4.016
20210214T161500;4.016
20210214T162000;4.016
20210214T162500;4.018
20210214T163000;4.052
20210214T163500;4.118
20210214T164000;4.159
20210214T164500;4.174
20210214T165000;4.174
20210214T165500;4.174
20210214T170000;4.174
20210214T170500;4.174
20210214T171000;4.174
20210214T171500;4.174
20210214T172000;4.175
20210214T172500;4.175
20210214T173000;4.175
20210214T173500;4.175
20210214T174000;4.175
20210214T174500;4.175
20210214T175000;4.175
20210214T175500;4.176
20210214T180000;4.176
20210214T180500;4.176
20210214T181000;4.176
20210214T181500;4.176
20210214T182000;4.176
20210214T182500;4.176
20210214T183000;4.176
20210214T183500;4.177
20210214T184000;4.177
20210214T184500;4.177
20210214T185000;4.177
20210214T185500;4.177
20210214T190000;4.177
20210214T190500;4.177
20210214T191000;4.178
20210214T191500;4.178
20210214T192000;4.178
20210214T192500;4.178
20210214T193000;4.178
20210214T193500;4.178
20210214T194000;4.178
20210214T194500;4.179
20210214T195000;4.179
20210214T195500;4.179
20210214T200000;4.179
20210214T200500;4.179
20210214T201000;4.179
20210214T201500;4.179
20210214T202000;4.18
20210214T202500;4.18
20210214T202806;4.18
