1638633900.0;0.198
1638634200.0;0.7
1638634500.0;1.208
1638634800.0;1.715
1638635100.0;2.221
1638635400.0;2.728
1638635700.0;3.234
1638636000.0;3.741
1638636300.0;4.248
1638636600.0;4.756
1638636900.0;5.263
1638637200.0;5.77
1638637500.0;6.277
1638637800.0;6.784
1638638100.0;7.27
1638638400.0;7.681
1638638700.0;7.994
1638639000.0;8.24
1638639300.0;8.43
1638639600.0;8.521
1638639900.0;8.521
1638640200.0;8.521
1638640500.0;8.521
1638640800.0;8.521
1638641100.0;8.521
1638641400.0;8.521
1638641700.0;8.521
1638642000.0;8.521
1638642300.0;8.521
1638642600.0;8.521
1638642900.0;8.521
1638643200.0;8.521
1638643475.0;8.521
