CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;92f0a36250c641dd96328dc8e6f5b6ff;20210419T162525;612f9dd8408ef67aaa8367e0;20210419T162525;20210420T072131;;;14:56:06;;;;;GC 1.0;8.891
20210419T163000;0.254
20210419T163500;0.541
20210419T164000;0.829
20210419T164500;1.117
20210419T165000;1.405
20210419T165500;1.692
20210419T170000;1.98
20210419T170500;2.266
20210419T171000;2.552
20210419T171500;2.838
20210419T172000;3.124
20210419T172500;3.41
20210419T173000;3.696
20210419T173500;3.983
20210419T174000;4.269
20210419T174500;4.556
20210419T175000;4.843
20210419T175500;5.13
20210419T180000;5.417
20210419T180500;5.704
20210419T181000;5.991
20210419T181500;6.278
20210419T182000;6.565
20210419T182500;6.852
20210419T183000;7.139
20210419T183500;7.427
20210419T184000;7.714
20210419T184500;8.002
20210419T185000;8.238
20210419T185500;8.391
20210419T190000;8.481
20210419T190500;8.489
20210419T191000;8.489
20210419T191500;8.489
20210419T192000;8.489
20210419T192500;8.489
20210419T193000;8.489
20210419T193500;8.502
20210419T194000;8.587
20210419T194500;8.596
20210419T195000;8.596
20210419T195500;8.596
20210419T200000;8.596
20210419T200500;8.596
20210419T201000;8.596
20210419T201500;8.626
20210419T202000;8.633
20210419T202500;8.634
20210419T203000;8.634
20210419T203500;8.634
20210419T204000;8.634
20210419T204500;8.634
20210419T205000;8.634
20210419T205500;8.687
20210419T210000;8.693
20210419T210500;8.693
20210419T211000;8.693
20210419T211500;8.693
20210419T212000;8.693
20210419T212500;8.693
20210419T213000;8.709
20210419T213500;8.711
20210419T214000;8.711
20210419T214500;8.711
20210419T215000;8.711
20210419T215500;8.711
20210419T220000;8.711
20210419T220500;8.716
20210419T221000;8.733
20210419T221500;8.735
20210419T222000;8.735
20210419T222500;8.735
20210419T223000;8.735
20210419T223500;8.735
20210419T224000;8.735
20210419T224500;8.735
20210419T225000;8.735
20210419T225500;8.735
20210419T230000;8.735
20210419T230500;8.735
20210419T231000;8.735
20210419T231500;8.735
20210419T232000;8.759
20210419T232500;8.762
20210419T233000;8.762
20210419T233500;8.762
20210419T234000;8.762
20210419T234500;8.762
20210419T235000;8.762
20210419T235500;8.762
20210420T000000;8.762
20210420T000500;8.762
20210420T001000;8.762
20210420T001500;8.762
20210420T002000;8.762
20210420T002500;8.762
20210420T003000;8.783
20210420T003500;8.814
20210420T004000;8.817
20210420T004500;8.817
20210420T005000;8.817
20210420T005500;8.817
20210420T010000;8.817
20210420T010500;8.817
20210420T011000;8.817
20210420T011500;8.817
20210420T012000;8.817
20210420T012500;8.817
20210420T013000;8.817
20210420T013500;8.817
20210420T014000;8.817
20210420T014500;8.851
20210420T015000;8.855
20210420T015500;8.855
20210420T020000;8.855
20210420T020500;8.855
20210420T021000;8.855
20210420T021500;8.855
20210420T022000;8.855
20210420T022500;8.855
20210420T023000;8.855
20210420T023500;8.855
20210420T024000;8.855
20210420T024500;8.855
20210420T025000;8.855
20210420T025500;8.855
20210420T030000;8.855
20210420T030500;8.855
20210420T031000;8.855
20210420T031500;8.855
20210420T032000;8.855
20210420T032500;8.855
20210420T033000;8.855
20210420T033500;8.855
20210420T034000;8.855
20210420T034500;8.855
20210420T035000;8.855
20210420T035500;8.855
20210420T040000;8.855
20210420T040500;8.855
20210420T041000;8.855
20210420T041500;8.855
20210420T042000;8.855
20210420T042500;8.855
20210420T043000;8.855
20210420T043500;8.855
20210420T044000;8.855
20210420T044500;8.855
20210420T045000;8.855
20210420T045500;8.855
20210420T050000;8.855
20210420T050500;8.855
20210420T051000;8.855
20210420T051500;8.855
20210420T052000;8.887
20210420T052500;8.891
20210420T053000;8.891
20210420T053500;8.891
20210420T054000;8.891
20210420T054500;8.891
20210420T055000;8.891
20210420T055500;8.891
20210420T060000;8.891
20210420T060500;8.891
20210420T061000;8.891
20210420T061500;8.891
20210420T062000;8.891
20210420T062500;8.891
20210420T063000;8.891
20210420T063500;8.891
20210420T064000;8.891
20210420T064500;8.891
20210420T065000;8.891
20210420T065500;8.891
20210420T070000;8.891
20210420T070500;8.891
20210420T071000;8.891
20210420T071500;8.891
20210420T072000;8.891
20210420T072131;8.891
