1621580100.0;0.07
1621580400.0;0.345
1621580700.0;0.623
1621581000.0;0.902
1621581300.0;1.18
1621581600.0;1.457
1621581900.0;1.735
1621582200.0;2.013
1621582500.0;2.291
1621582800.0;2.569
1621583100.0;2.847
1621583400.0;3.124
1621583700.0;3.401
1621584000.0;3.679
1621584300.0;3.956
1621584600.0;4.233
1621584900.0;4.511
1621585200.0;4.788
1621585500.0;5.065
1621585800.0;5.342
1621586100.0;5.611
1621586400.0;5.854
1621586700.0;6.088
1621587000.0;6.32
1621587300.0;6.422
1621587600.0;6.422
1621587900.0;6.422
1621588200.0;6.422
1621588500.0;6.422
1621588800.0;6.422
1621589100.0;6.422
1621589400.0;6.422
1621589700.0;6.423
1621590000.0;6.423
1621590300.0;6.423
1621590600.0;6.423
1621590900.0;6.423
1621591200.0;6.423
1621591500.0;6.423
1621591800.0;6.424
1621592100.0;6.424
1621592400.0;6.424
1621592700.0;6.424
1621593000.0;6.424
1621593300.0;6.424
1621593600.0;6.425
1621593900.0;6.426
1621594200.0;6.426
1621594500.0;6.426
1621594800.0;6.426
1621595100.0;6.426
1621595400.0;6.426
1621595440.0;6.426
