CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;4c7f1bfdf5bf462a98dfee80e0f6f9fa;20210119T214912;5ff7417a2a485347f4890ca4;20210119T214912;20210120T111210;;;13:22:58;;;;;GC 1.0;4.423
20210119T215000;0.041
20210119T215500;0.328
20210119T220000;0.623
20210119T220500;0.917
20210119T221000;1.212
20210119T221500;1.508
20210119T222000;1.803
20210119T222500;2.099
20210119T223000;2.395
20210119T223500;2.691
20210119T224000;2.988
20210119T224500;3.284
20210119T225000;3.58
20210119T225500;3.877
20210119T230000;4.172
20210119T230500;4.419
20210119T231000;4.423
20210119T231500;4.423
20210119T232000;4.423
20210119T232500;4.423
20210119T233000;4.423
20210119T233500;4.423
20210119T234000;4.423
20210119T234500;4.423
20210119T235000;4.423
20210119T235500;4.423
20210120T000000;4.423
20210120T000500;4.423
20210120T001000;4.423
20210120T001500;4.423
20210120T002000;4.423
20210120T002500;4.423
20210120T003000;4.423
20210120T003500;4.423
20210120T004000;4.423
20210120T004500;4.423
20210120T005000;4.423
20210120T005500;4.423
20210120T010000;4.423
20210120T010500;4.423
20210120T011000;4.423
20210120T011500;4.423
20210120T012000;4.423
20210120T012500;4.423
20210120T013000;4.423
20210120T013500;4.423
20210120T014000;4.423
20210120T014500;4.423
20210120T015000;4.423
20210120T015500;4.423
20210120T020000;4.423
20210120T020500;4.423
20210120T021000;4.423
20210120T021500;4.423
20210120T022000;4.423
20210120T022500;4.423
20210120T023000;4.423
20210120T023500;4.423
20210120T024000;4.423
20210120T024500;4.423
20210120T025000;4.423
20210120T025500;4.423
20210120T030000;4.423
20210120T030500;4.423
20210120T031000;4.423
20210120T031500;4.423
20210120T032000;4.423
20210120T032500;4.423
20210120T033000;4.423
20210120T033500;4.423
20210120T034000;4.423
20210120T034500;4.423
20210120T035000;4.423
20210120T035500;4.423
20210120T040000;4.423
20210120T040500;4.423
20210120T041000;4.423
20210120T041500;4.423
20210120T042000;4.423
20210120T042500;4.423
20210120T043000;4.423
20210120T043500;4.423
20210120T044000;4.423
20210120T044500;4.423
20210120T045000;4.423
20210120T045500;4.423
20210120T050000;4.423
20210120T050500;4.423
20210120T051000;4.423
20210120T051500;4.423
20210120T052000;4.423
20210120T052500;4.423
20210120T053000;4.423
20210120T053500;4.423
20210120T054000;4.423
20210120T054500;4.423
20210120T055000;4.423
20210120T055500;4.423
20210120T060000;4.423
20210120T060500;4.423
20210120T061000;4.423
20210120T061500;4.423
20210120T062000;4.423
20210120T062500;4.423
20210120T063000;4.423
20210120T063500;4.423
20210120T064000;4.423
20210120T064500;4.423
20210120T065000;4.423
20210120T065500;4.423
20210120T070000;4.423
20210120T070500;4.423
20210120T071000;4.423
20210120T071500;4.423
20210120T072000;4.423
20210120T072500;4.423
20210120T073000;4.423
20210120T073500;4.423
20210120T074000;4.423
20210120T074500;4.423
20210120T075000;4.423
20210120T075500;4.423
20210120T080000;4.423
20210120T080500;4.423
20210120T081000;4.423
20210120T081500;4.423
20210120T082000;4.423
20210120T082500;4.423
20210120T083000;4.423
20210120T083500;4.423
20210120T084000;4.423
20210120T084500;4.423
20210120T085000;4.423
20210120T085500;4.423
20210120T090000;4.423
20210120T090500;4.423
20210120T091000;4.423
20210120T091500;4.423
20210120T092000;4.423
20210120T092500;4.423
20210120T093000;4.423
20210120T093500;4.423
20210120T094000;4.423
20210120T094500;4.423
20210120T095000;4.423
20210120T095500;4.423
20210120T100000;4.423
20210120T100500;4.423
20210120T101000;4.423
20210120T101500;4.423
20210120T102000;4.423
20210120T102500;4.423
20210120T103000;4.423
20210120T103500;4.423
20210120T104000;4.423
20210120T104500;4.423
20210120T105000;4.423
20210120T105500;4.423
20210120T110000;4.423
20210120T110500;4.423
20210120T111000;4.423
20210120T111210;4.423
