CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6aa5906e2e5148c8a1735ef31c77ad68;20211125T121500;61310dbf408ef67aaa839d7c;20211125T121500;20211125T160859;;;03:53:59;;;;;GC 1.0;1.166
20211125T121500;0.014
20211125T122000;0.202
20211125T122500;0.439
20211125T123000;0.673
20211125T123500;0.83
20211125T124000;0.938
20211125T124500;1.017
20211125T125000;1.08
20211125T125500;1.13
20211125T130000;1.161
20211125T130500;1.162
20211125T131000;1.162
20211125T131500;1.162
20211125T132000;1.162
20211125T132500;1.162
20211125T133000;1.162
20211125T133500;1.163
20211125T134000;1.163
20211125T134500;1.163
20211125T135000;1.163
20211125T135500;1.163
20211125T140000;1.163
20211125T140500;1.163
20211125T141000;1.163
20211125T141500;1.164
20211125T142000;1.164
20211125T142500;1.164
20211125T143000;1.164
20211125T143500;1.164
20211125T144000;1.164
20211125T144500;1.164
20211125T145000;1.165
20211125T145500;1.165
20211125T150000;1.165
20211125T150500;1.165
20211125T151000;1.165
20211125T151500;1.165
20211125T152000;1.165
20211125T152500;1.165
20211125T153000;1.165
20211125T153500;1.165
20211125T154000;1.165
20211125T154500;1.165
20211125T155000;1.165
20211125T155500;1.165
20211125T160000;1.166
20211125T160500;1.166
20211125T160859;1.166
