CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;70baaf57a92047838673dd02f8fbc989;20210129T194837;5fcf827d4fd79430966bd42f;20210129T194837;20210130T032407;;;07:35:30;;;;;GC 1.0;9.803
20210129T195000;0.073
20210129T195500;0.354
20210129T200000;0.636
20210129T200500;0.918
20210129T201000;1.2
20210129T201500;1.482
20210129T202000;1.764
20210129T202500;2.047
20210129T203000;2.33
20210129T203500;2.592
20210129T204000;2.807
20210129T204500;3.052
20210129T205000;3.297
20210129T205500;3.542
20210129T210000;3.787
20210129T210500;4.031
20210129T211000;4.275
20210129T211500;4.519
20210129T212000;4.763
20210129T212500;5.007
20210129T213000;5.251
20210129T213500;5.495
20210129T214000;5.739
20210129T214500;5.983
20210129T215000;6.227
20210129T215500;6.471
20210129T220000;6.715
20210129T220500;6.959
20210129T221000;7.203
20210129T221500;7.447
20210129T222000;7.691
20210129T222500;7.927
20210129T223000;8.134
20210129T223500;8.31
20210129T224000;8.463
20210129T224500;8.601
20210129T225000;8.726
20210129T225500;8.838
20210129T230000;8.941
20210129T230500;9.034
20210129T231000;9.119
20210129T231500;9.195
20210129T232000;9.265
20210129T232500;9.331
20210129T233000;9.393
20210129T233500;9.449
20210129T234000;9.501
20210129T234500;9.55
20210129T235000;9.591
20210129T235500;9.622
20210130T000000;9.652
20210130T000500;9.685
20210130T001000;9.712
20210130T001500;9.745
20210130T002000;9.773
20210130T002500;9.803
20210130T003000;9.803
20210130T003500;9.803
20210130T004000;9.803
20210130T004500;9.803
20210130T005000;9.803
20210130T005500;9.803
20210130T010000;9.803
20210130T010500;9.803
20210130T011000;9.803
20210130T011500;9.803
20210130T012000;9.803
20210130T012500;9.803
20210130T013000;9.803
20210130T013500;9.803
20210130T014000;9.803
20210130T014500;9.803
20210130T015000;9.803
20210130T015500;9.803
20210130T020000;9.803
20210130T020500;9.803
20210130T021000;9.803
20210130T021500;9.803
20210130T022000;9.803
20210130T022500;9.803
20210130T023000;9.803
20210130T023500;9.803
20210130T024000;9.803
20210130T024500;9.803
20210130T025000;9.803
20210130T025500;9.803
20210130T030000;9.803
20210130T030500;9.803
20210130T031000;9.803
20210130T031500;9.803
20210130T032000;9.803
20210130T032407;9.803
