CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e29d9cf3511544e8ad62df36dbe17008;20210525T221336;5fcf827d4fd79430966bd42f;20210525T221336;20210526T032152;;;05:08:16;;;;;GC 1.0;8.479
20210525T221500;0.072
20210525T222000;0.347
20210525T222500;0.623
20210525T223000;0.9
20210525T223500;1.176
20210525T224000;1.452
20210525T224500;1.728
20210525T225000;2.004
20210525T225500;2.282
20210525T230000;2.559
20210525T230500;2.836
20210525T231000;3.114
20210525T231500;3.391
20210525T232000;3.668
20210525T232500;3.946
20210525T233000;4.223
20210525T233500;4.5
20210525T234000;4.777
20210525T234500;5.054
20210525T235000;5.331
20210525T235500;5.607
20210526T000000;5.884
20210526T000500;6.161
20210526T001000;6.438
20210526T001500;6.715
20210526T002000;6.96
20210526T002500;7.109
20210526T003000;7.242
20210526T003500;7.375
20210526T004000;7.507
20210526T004500;7.64
20210526T005000;7.773
20210526T005500;7.905
20210526T010000;8.028
20210526T010500;8.119
20210526T011000;8.192
20210526T011500;8.251
20210526T012000;8.303
20210526T012500;8.341
20210526T013000;8.363
20210526T013500;8.398
20210526T014000;8.42
20210526T014500;8.448
20210526T015000;8.473
20210526T015500;8.479
20210526T020000;8.479
20210526T020500;8.479
20210526T021000;8.479
20210526T021500;8.479
20210526T022000;8.479
20210526T022500;8.479
20210526T023000;8.479
20210526T023500;8.479
20210526T024000;8.479
20210526T024500;8.479
20210526T025000;8.479
20210526T025500;8.479
20210526T030000;8.479
20210526T030500;8.479
20210526T031000;8.479
20210526T031500;8.479
20210526T032000;8.479
20210526T032152;8.479
