CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;fe51e26ddc66489baf2cc911b9490a67;20210108T150408;6029157506a9486a3127e205;20210108T150408;20210109T090456;;;18:00:48;;;;;GC 1.0;9.159
20210108T150500;0.043
20210108T151000;0.321
20210108T151500;0.613
20210108T152000;0.905
20210108T152500;1.198
20210108T153000;1.492
20210108T153500;1.787
20210108T154000;2.082
20210108T154500;2.375
20210108T155000;2.669
20210108T155500;2.963
20210108T160000;3.256
20210108T160500;3.55
20210108T161000;3.845
20210108T161500;4.138
20210108T162000;4.432
20210108T162500;4.725
20210108T163000;5.019
20210108T163500;5.313
20210108T164000;5.607
20210108T164500;5.901
20210108T165000;6.195
20210108T165500;6.489
20210108T170000;6.784
20210108T170500;7.065
20210108T171000;7.258
20210108T171500;7.348
20210108T172000;7.396
20210108T172500;7.398
20210108T173000;7.398
20210108T173500;7.398
20210108T174000;7.398
20210108T174500;7.398
20210108T175000;7.398
20210108T175500;7.398
20210108T180000;7.398
20210108T180500;7.398
20210108T181000;7.398
20210108T181500;7.398
20210108T182000;7.398
20210108T182500;7.398
20210108T183000;7.398
20210108T183500;7.398
20210108T184000;7.398
20210108T184500;7.398
20210108T185000;7.398
20210108T185500;7.398
20210108T190000;7.398
20210108T190500;7.398
20210108T191000;7.398
20210108T191500;7.398
20210108T192000;7.398
20210108T192500;7.398
20210108T193000;7.398
20210108T193500;7.398
20210108T194000;7.398
20210108T194500;7.398
20210108T195000;7.398
20210108T195500;7.398
20210108T200000;7.398
20210108T200500;7.398
20210108T201000;7.398
20210108T201500;7.398
20210108T202000;7.398
20210108T202500;7.398
20210108T203000;7.398
20210108T203500;7.398
20210108T204000;7.398
20210108T204500;7.398
20210108T205000;7.398
20210108T205500;7.398
20210108T210000;7.398
20210108T210500;7.398
20210108T211000;7.398
20210108T211500;7.398
20210108T212000;7.398
20210108T212500;7.398
20210108T213000;7.398
20210108T213500;7.398
20210108T214000;7.398
20210108T214500;7.398
20210108T215000;7.398
20210108T215500;7.398
20210108T220000;7.398
20210108T220500;7.398
20210108T221000;7.398
20210108T221500;7.398
20210108T222000;7.398
20210108T222500;7.398
20210108T223000;7.398
20210108T223500;7.398
20210108T224000;7.398
20210108T224500;7.398
20210108T225000;7.398
20210108T225500;7.398
20210108T230000;7.398
20210108T230500;7.398
20210108T231000;7.398
20210108T231500;7.398
20210108T232000;7.398
20210108T232500;7.398
20210108T233000;7.398
20210108T233500;7.398
20210108T234000;7.398
20210108T234500;7.398
20210108T235000;7.398
20210108T235500;7.398
20210109T000000;7.398
20210109T000500;7.398
20210109T001000;7.398
20210109T001500;7.398
20210109T002000;7.398
20210109T002500;7.398
20210109T003000;7.398
20210109T003500;7.398
20210109T004000;7.398
20210109T004500;7.398
20210109T005000;7.398
20210109T005500;7.398
20210109T010000;7.398
20210109T010500;7.398
20210109T011000;7.398
20210109T011500;7.398
20210109T012000;7.398
20210109T012500;7.398
20210109T013000;7.398
20210109T013500;7.398
20210109T014000;7.398
20210109T014500;7.398
20210109T015000;7.398
20210109T015500;7.398
20210109T020000;7.398
20210109T020500;7.398
20210109T021000;7.398
20210109T021500;7.398
20210109T022000;7.398
20210109T022500;7.398
20210109T023000;7.398
20210109T023500;7.398
20210109T024000;7.398
20210109T024500;7.398
20210109T025000;7.398
20210109T025500;7.398
20210109T030000;7.398
20210109T030500;7.398
20210109T031000;7.398
20210109T031500;7.398
20210109T032000;7.398
20210109T032500;7.398
20210109T033000;7.398
20210109T033500;7.398
20210109T034000;7.398
20210109T034500;7.398
20210109T035000;7.398
20210109T035500;7.398
20210109T040000;7.398
20210109T040500;7.398
20210109T041000;7.398
20210109T041500;7.398
20210109T042000;7.398
20210109T042500;7.398
20210109T043000;7.398
20210109T043500;7.398
20210109T044000;7.398
20210109T044500;7.398
20210109T045000;7.398
20210109T045500;7.398
20210109T050000;7.398
20210109T050500;7.398
20210109T051000;7.398
20210109T051500;7.398
20210109T052000;7.398
20210109T052500;7.398
20210109T053000;7.398
20210109T053500;7.398
20210109T054000;7.398
20210109T054500;7.398
20210109T055000;7.398
20210109T055500;7.398
20210109T060000;7.398
20210109T060500;7.398
20210109T061000;7.398
20210109T061500;7.398
20210109T062000;7.398
20210109T062500;7.398
20210109T063000;7.398
20210109T063500;7.398
20210109T064000;7.398
20210109T064500;7.398
20210109T065000;7.398
20210109T065500;7.398
20210109T070000;7.398
20210109T070500;7.398
20210109T071000;7.398
20210109T071500;7.398
20210109T072000;7.398
20210109T072500;7.398
20210109T073000;7.398
20210109T073500;7.398
20210109T074000;7.398
20210109T074500;7.398
20210109T075000;7.398
20210109T075500;7.398
20210109T080000;7.398
20210109T080500;7.398
20210109T081000;7.398
20210109T081500;7.398
20210109T082000;7.398
20210109T082500;7.398
20210109T083000;7.4
20210109T083500;7.453
20210109T084000;7.734
20210109T084500;8.025
20210109T085000;8.316
20210109T085500;8.608
20210109T090000;8.9
20210109T090456;9.159
