CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;1d35c3f6e5294fdeba7c54b433b00e38;20210512T200444;5ff362bf4fd79430966bfe25;20210512T200444;20210513T090552;;;13:01:08;;;;;GC 1.0;9.422
20210512T200500;0.01
20210512T201000;0.282
20210512T201500;0.557
20210512T202000;0.833
20210512T202500;1.109
20210512T203000;1.386
20210512T203500;1.664
20210512T204000;1.941
20210512T204500;2.218
20210512T205000;2.495
20210512T205500;2.774
20210512T210000;3.053
20210512T210500;3.331
20210512T211000;3.61
20210512T211500;3.888
20210512T212000;4.167
20210512T212500;4.445
20210512T213000;4.725
20210512T213500;5.004
20210512T214000;5.283
20210512T214500;5.561
20210512T215000;5.84
20210512T215500;6.118
20210512T220000;6.396
20210512T220500;6.674
20210512T221000;6.952
20210512T221500;7.231
20210512T222000;7.509
20210512T222500;7.787
20210512T223000;8.065
20210512T223500;8.342
20210512T224000;8.591
20210512T224500;8.77
20210512T225000;8.906
20210512T225500;9.013
20210512T230000;9.101
20210512T230500;9.169
20210512T231000;9.225
20210512T231500;9.25
20210512T232000;9.292
20210512T232500;9.317
20210512T233000;9.353
20210512T233500;9.375
20210512T234000;9.405
20210512T234500;9.422
20210512T235000;9.422
20210512T235500;9.422
20210513T000000;9.422
20210513T000500;9.422
20210513T001000;9.422
20210513T001500;9.422
20210513T002000;9.422
20210513T002500;9.422
20210513T003000;9.422
20210513T003500;9.422
20210513T004000;9.422
20210513T004500;9.422
20210513T005000;9.422
20210513T005500;9.422
20210513T010000;9.422
20210513T010500;9.422
20210513T011000;9.422
20210513T011500;9.422
20210513T012000;9.422
20210513T012500;9.422
20210513T013000;9.422
20210513T013500;9.422
20210513T014000;9.422
20210513T014500;9.422
20210513T015000;9.422
20210513T015500;9.422
20210513T020000;9.422
20210513T020500;9.422
20210513T021000;9.422
20210513T021500;9.422
20210513T022000;9.422
20210513T022500;9.422
20210513T023000;9.422
20210513T023500;9.422
20210513T024000;9.422
20210513T024500;9.422
20210513T025000;9.422
20210513T025500;9.422
20210513T030000;9.422
20210513T030500;9.422
20210513T031000;9.422
20210513T031500;9.422
20210513T032000;9.422
20210513T032500;9.422
20210513T033000;9.422
20210513T033500;9.422
20210513T034000;9.422
20210513T034500;9.422
20210513T035000;9.422
20210513T035500;9.422
20210513T040000;9.422
20210513T040500;9.422
20210513T041000;9.422
20210513T041500;9.422
20210513T042000;9.422
20210513T042500;9.422
20210513T043000;9.422
20210513T043500;9.422
20210513T044000;9.422
20210513T044500;9.422
20210513T045000;9.422
20210513T045500;9.422
20210513T050000;9.422
20210513T050500;9.422
20210513T051000;9.422
20210513T051500;9.422
20210513T052000;9.422
20210513T052500;9.422
20210513T053000;9.422
20210513T053500;9.422
20210513T054000;9.422
20210513T054500;9.422
20210513T055000;9.422
20210513T055500;9.422
20210513T060000;9.422
20210513T060500;9.422
20210513T061000;9.422
20210513T061500;9.422
20210513T062000;9.422
20210513T062500;9.422
20210513T063000;9.422
20210513T063500;9.422
20210513T064000;9.422
20210513T064500;9.422
20210513T065000;9.422
20210513T065500;9.422
20210513T070000;9.422
20210513T070500;9.422
20210513T071000;9.422
20210513T071500;9.422
20210513T072000;9.422
20210513T072500;9.422
20210513T073000;9.422
20210513T073500;9.422
20210513T074000;9.422
20210513T074500;9.422
20210513T075000;9.422
20210513T075500;9.422
20210513T080000;9.422
20210513T080500;9.422
20210513T081000;9.422
20210513T081500;9.422
20210513T082000;9.422
20210513T082500;9.422
20210513T083000;9.422
20210513T083500;9.422
20210513T084000;9.422
20210513T084500;9.422
20210513T085000;9.422
20210513T085500;9.422
20210513T090000;9.422
20210513T090500;9.422
20210513T090552;9.422
