CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;30c031b5ae524e0faeef4ebd15e8ca70;20210805T164447;5ffeb20faa92b82206f25e7b;20210805T164447;20210806T045515;;;12:10:28;;;;;GC 1.0;16.073
20210805T164500;0.013
20210805T165000;0.51
20210805T165500;1.02
20210805T170000;1.529
20210805T170500;2.038
20210805T171000;2.546
20210805T171500;3.055
20210805T172000;3.563
20210805T172500;4.071
20210805T173000;4.578
20210805T173500;5.086
20210805T174000;5.593
20210805T174500;6.099
20210805T175000;6.602
20210805T175500;7.106
20210805T180000;7.606
20210805T180500;8.101
20210805T181000;8.608
20210805T181500;9.118
20210805T182000;9.627
20210805T182500;10.136
20210805T183000;10.646
20210805T183500;11.155
20210805T184000;11.664
20210805T184500;12.173
20210805T185000;12.682
20210805T185500;13.191
20210805T190000;13.7
20210805T190500;14.209
20210805T191000;14.718
20210805T191500;15.227
20210805T192000;15.731
20210805T192500;16.072
20210805T193000;16.072
20210805T193500;16.072
20210805T194000;16.072
20210805T194500;16.072
20210805T195000;16.072
20210805T195500;16.072
20210805T200000;16.072
20210805T200500;16.072
20210805T201000;16.072
20210805T201500;16.072
20210805T202000;16.072
20210805T202500;16.072
20210805T203000;16.072
20210805T203500;16.072
20210805T204000;16.072
20210805T204500;16.072
20210805T205000;16.072
20210805T205500;16.072
20210805T210000;16.072
20210805T210500;16.072
20210805T211000;16.072
20210805T211500;16.072
20210805T212000;16.072
20210805T212500;16.072
20210805T213000;16.072
20210805T213500;16.072
20210805T214000;16.072
20210805T214500;16.072
20210805T215000;16.072
20210805T215500;16.072
20210805T220000;16.072
20210805T220500;16.072
20210805T221000;16.072
20210805T221500;16.072
20210805T222000;16.072
20210805T222500;16.072
20210805T223000;16.072
20210805T223500;16.072
20210805T224000;16.072
20210805T224500;16.072
20210805T225000;16.072
20210805T225500;16.072
20210805T230000;16.072
20210805T230500;16.072
20210805T231000;16.072
20210805T231500;16.072
20210805T232000;16.072
20210805T232500;16.072
20210805T233000;16.072
20210805T233500;16.072
20210805T234000;16.072
20210805T234500;16.072
20210805T235000;16.072
20210805T235500;16.072
20210806T000000;16.072
20210806T000500;16.072
20210806T001000;16.072
20210806T001500;16.072
20210806T002000;16.072
20210806T002500;16.072
20210806T003000;16.072
20210806T003500;16.072
20210806T004000;16.072
20210806T004500;16.072
20210806T005000;16.072
20210806T005500;16.072
20210806T010000;16.072
20210806T010500;16.072
20210806T011000;16.072
20210806T011500;16.072
20210806T012000;16.072
20210806T012500;16.073
20210806T013000;16.073
20210806T013500;16.073
20210806T014000;16.073
20210806T014500;16.073
20210806T015000;16.073
20210806T015500;16.073
20210806T020000;16.073
20210806T020500;16.073
20210806T021000;16.073
20210806T021500;16.073
20210806T022000;16.073
20210806T022500;16.073
20210806T023000;16.073
20210806T023500;16.073
20210806T024000;16.073
20210806T024500;16.073
20210806T025000;16.073
20210806T025500;16.073
20210806T030000;16.073
20210806T030500;16.073
20210806T031000;16.073
20210806T031500;16.073
20210806T032000;16.073
20210806T032500;16.073
20210806T033000;16.073
20210806T033500;16.073
20210806T034000;16.073
20210806T034500;16.073
20210806T035000;16.073
20210806T035500;16.073
20210806T040000;16.073
20210806T040500;16.073
20210806T041000;16.073
20210806T041500;16.073
20210806T042000;16.073
20210806T042500;16.073
20210806T043000;16.073
20210806T043500;16.073
20210806T044000;16.073
20210806T044500;16.073
20210806T045000;16.073
20210806T045500;16.073
20210806T045515;16.073
