1623953700.0;0.125
1623954000.0;0.2
1623954300.0;0.335
1623954600.0;0.47
1623954900.0;0.606
1623955200.0;0.741
1623955500.0;0.876
1623955800.0;1.012
1623956100.0;1.147
1623956400.0;1.283
1623956700.0;1.418
1623957000.0;1.553
1623957300.0;1.689
1623957600.0;1.825
1623957900.0;1.96
1623958200.0;2.096
1623958500.0;2.231
1623958800.0;2.366
1623959100.0;2.502
1623959400.0;2.638
1623959700.0;2.773
1623960000.0;2.908
1623960300.0;3.044
1623960600.0;3.179
1623960900.0;3.315
1623961200.0;3.45
1623961500.0;3.586
1623961800.0;3.721
1623962100.0;3.857
1623962400.0;3.993
1623962700.0;4.128
1623963000.0;4.263
1623963300.0;4.399
1623963600.0;4.459
1623963900.0;4.543
1623964200.0;4.674
1623964500.0;4.809
1623964800.0;4.945
1623965100.0;5.08
1623965400.0;5.215
1623965700.0;5.351
1623966000.0;5.487
1623966300.0;5.622
1623966600.0;5.757
1623966900.0;5.893
1623967200.0;6.028
1623967500.0;6.163
1623967800.0;6.299
1623968100.0;6.434
1623968400.0;6.57
1623968700.0;6.705
1623969000.0;6.84
1623969300.0;6.976
1623969600.0;7.112
1623969900.0;7.247
1623970200.0;7.383
1623970500.0;7.518
1623970800.0;7.654
1623971100.0;7.789
1623971400.0;7.925
1623971700.0;8.059
1623972000.0;8.194
1623972300.0;8.33
1623972600.0;8.465
1623972900.0;8.601
1623973200.0;8.736
1623973500.0;8.857
1623973800.0;8.949
1623974100.0;9.019
1623974400.0;9.076
1623974700.0;9.118
1623975000.0;9.132
1623975300.0;9.132
1623975600.0;9.132
1623975900.0;9.132
1623976200.0;9.132
1623976500.0;9.132
1623976800.0;9.132
1623977100.0;9.132
1623977400.0;9.132
1623977700.0;9.132
1623978000.0;9.132
1623978300.0;9.132
1623978600.0;9.132
1623978900.0;9.132
1623979200.0;9.132
1623979500.0;9.132
1623979800.0;9.132
1623980100.0;9.132
1623980400.0;9.132
1623980700.0;9.132
1623981000.0;9.132
1623981300.0;9.132
1623981600.0;9.132
1623981900.0;9.132
1623982200.0;9.132
1623982500.0;9.132
1623982800.0;9.132
1623983100.0;9.132
1623983400.0;9.132
1623983700.0;9.132
1623984000.0;9.132
1623984300.0;9.132
1623984600.0;9.132
1623984900.0;9.132
1623985200.0;9.132
1623985500.0;9.132
1623985800.0;9.132
1623986100.0;9.132
1623986400.0;9.132
1623986700.0;9.132
1623987000.0;9.132
1623987300.0;9.132
1623987600.0;9.132
1623987900.0;9.132
1623988200.0;9.132
1623988500.0;9.132
1623988800.0;9.132
1623989100.0;9.132
1623989400.0;9.132
1623989700.0;9.132
1623990000.0;9.132
1623990300.0;9.132
1623990600.0;9.132
1623990900.0;9.132
1623991200.0;9.132
1623991500.0;9.132
1623991800.0;9.132
1623992100.0;9.132
1623992400.0;9.132
1623992700.0;9.132
1623993000.0;9.132
1623993300.0;9.132
1623993600.0;9.132
1623993900.0;9.132
1623994200.0;9.132
1623994500.0;9.132
1623994800.0;9.132
1623995100.0;9.132
1623995400.0;9.132
1623995700.0;9.132
1623996000.0;9.132
1623996300.0;9.132
1623996600.0;9.132
1623996900.0;9.132
1623997200.0;9.132
1623997500.0;9.132
1623997800.0;9.132
1623998100.0;9.132
1623998400.0;9.132
1623998700.0;9.132
1623999000.0;9.132
1623999300.0;9.132
1623999600.0;9.132
1623999900.0;9.132
1624000200.0;9.132
1624000500.0;9.132
1624000800.0;9.132
1624001100.0;9.132
1624001400.0;9.132
1624001700.0;9.132
1624002000.0;9.132
1624002300.0;9.132
1624002600.0;9.132
1624002900.0;9.132
1624003200.0;9.132
1624003500.0;9.132
1624003800.0;9.132
1624004100.0;9.132
1624004400.0;9.132
1624004700.0;9.132
1624005000.0;9.132
1624005300.0;9.132
1624005600.0;9.132
1624005900.0;9.132
1624006200.0;9.132
1624006500.0;9.132
1624006800.0;9.132
1624007100.0;9.132
1624007400.0;9.132
1624007700.0;9.132
1624008000.0;9.132
1624008300.0;9.132
1624008600.0;9.132
1624008900.0;9.132
1624009200.0;9.132
1624009500.0;9.132
1624009800.0;9.132
1624010100.0;9.132
1624010256.0;9.132
