1610175900.0;0.127
1610176200.0;0.38
1610176500.0;0.648
1610176800.0;0.917
1610177100.0;1.187
1610177400.0;1.459
1610177700.0;1.73
1610178000.0;2.003
1610178300.0;2.277
1610178600.0;2.551
1610178900.0;2.827
1610179200.0;3.104
1610179500.0;3.381
1610179800.0;3.659
1610180100.0;3.936
1610180400.0;4.213
1610180700.0;4.49
1610181000.0;4.768
1610181300.0;5.046
1610181600.0;5.325
1610181900.0;5.604
1610182200.0;5.883
1610182500.0;6.163
1610182800.0;6.443
1610183100.0;6.723
1610183400.0;7.003
1610183700.0;7.284
1610184000.0;7.566
1610184300.0;7.847
1610184600.0;8.129
1610184900.0;8.411
1610185200.0;8.693
1610185500.0;8.976
1610185800.0;9.259
1610186100.0;9.543
1610186400.0;9.827
1610186700.0;10.113
1610187000.0;10.399
1610187300.0;10.683
1610187600.0;10.966
1610187900.0;11.25
1610188200.0;11.535
1610188500.0;11.819
1610188800.0;12.103
1610189100.0;12.386
1610189400.0;12.67
1610189700.0;12.953
1610190000.0;13.236
1610190300.0;13.52
1610190600.0;13.804
1610190900.0;14.087
1610191200.0;14.37
1610191500.0;14.635
1610191800.0;14.902
1610192100.0;15.184
1610192400.0;15.467
1610192700.0;15.75
1610193000.0;16.033
1610193300.0;16.315
1610193600.0;16.598
1610193900.0;16.881
1610194200.0;17.163
1610194500.0;17.444
1610194800.0;17.726
1610195100.0;18.009
1610195400.0;18.277
1610195700.0;18.541
1610196000.0;18.736
1610196300.0;18.795
1610196600.0;18.795
1610196900.0;18.795
1610197200.0;18.795
1610197500.0;18.795
1610197800.0;18.795
1610198100.0;18.796
1610198400.0;18.797
1610198700.0;18.797
1610199000.0;18.797
1610199300.0;18.797
1610199600.0;18.797
1610199900.0;18.797
1610200200.0;18.797
1610200500.0;18.798
1610200800.0;18.798
1610201100.0;18.798
1610201400.0;18.798
1610201700.0;18.798
1610202000.0;18.798
1610202300.0;18.798
1610202600.0;18.799
1610202900.0;18.8
1610203200.0;18.8
1610203500.0;18.8
1610203800.0;18.8
1610204100.0;18.8
1610204400.0;18.8
1610204700.0;18.801
1610205000.0;18.802
1610205300.0;18.802
1610205600.0;18.802
1610205900.0;18.802
1610206200.0;18.802
1610206500.0;18.802
1610206800.0;18.802
1610207100.0;18.803
1610207400.0;18.804
1610207700.0;18.804
1610208000.0;18.804
1610208300.0;18.804
1610208600.0;18.804
1610208900.0;18.804
1610209200.0;18.805
1610209500.0;18.805
1610209800.0;18.805
1610210100.0;18.805
1610210400.0;18.805
1610210700.0;18.805
1610211000.0;18.805
1610211300.0;18.806
1610211600.0;18.807
1610211900.0;18.807
1610212200.0;18.807
1610212500.0;18.807
1610212800.0;18.807
1610213100.0;18.807
1610213400.0;18.807
1610213700.0;18.808
1610214000.0;18.809
1610214300.0;18.809
1610214600.0;18.809
1610214900.0;18.809
1610215200.0;18.809
1610215500.0;18.809
1610215800.0;18.81
1610216100.0;18.811
1610216400.0;18.811
1610216700.0;18.811
1610217000.0;18.811
1610217102.0;18.811
