1637336400.0;0.237
1637336700.0;0.516
1637337000.0;0.794
1637337300.0;1.071
1637337600.0;1.35
1637337900.0;1.627
1637338200.0;1.904
1637338500.0;2.183
1637338800.0;2.461
1637339100.0;2.74
1637339400.0;3.017
1637339700.0;3.295
1637340000.0;3.573
1637340300.0;3.85
1637340600.0;4.127
1637340900.0;4.404
1637341200.0;4.68
1637341500.0;4.958
1637341800.0;5.234
1637342100.0;5.51
1637342400.0;5.663
1637342700.0;5.681
1637343000.0;5.681
1637343300.0;5.681
1637343600.0;5.681
1637343900.0;5.681
1637344200.0;5.681
1637344500.0;5.682
1637344800.0;5.683
1637345100.0;5.683
1637345400.0;5.683
1637345700.0;5.683
1637346000.0;5.683
1637346300.0;5.683
1637346600.0;5.683
1637346900.0;5.684
1637347200.0;5.684
1637347500.0;5.684
1637347800.0;5.684
1637348100.0;5.684
1637348400.0;5.684
1637348700.0;5.684
1637349000.0;5.685
1637349300.0;5.685
1637349600.0;5.685
1637349900.0;5.685
1637350200.0;5.685
1637350500.0;5.685
1637350800.0;5.685
1637351100.0;5.686
1637351400.0;5.686
1637351700.0;5.686
1637352000.0;5.686
1637352300.0;5.686
1637352600.0;5.686
1637352900.0;5.686
1637353200.0;5.688
1637353500.0;5.688
1637353800.0;5.688
1637354100.0;5.688
1637354400.0;5.688
1637354700.0;5.688
1637355000.0;5.688
1637355300.0;5.689
1637355600.0;5.689
1637355900.0;5.689
1637356200.0;5.689
1637356500.0;5.689
1637356800.0;5.689
1637357100.0;5.689
1637357400.0;5.689
1637357700.0;5.691
1637358000.0;5.691
1637358300.0;5.691
1637358600.0;5.691
1637358900.0;5.691
1637359200.0;5.691
1637359500.0;5.691
1637359800.0;5.692
1637360100.0;5.692
1637360400.0;5.692
1637360700.0;5.692
1637361000.0;5.692
1637361300.0;5.692
1637361600.0;5.692
1637361900.0;5.693
1637362200.0;5.693
1637362500.0;5.693
1637362800.0;5.693
1637363100.0;5.693
1637363400.0;5.693
1637363700.0;5.693
1637364000.0;5.695
1637364300.0;5.695
1637364600.0;5.695
1637364900.0;5.695
1637365200.0;5.695
1637365500.0;5.695
1637365800.0;5.695
1637366100.0;5.696
1637366400.0;5.696
1637366700.0;5.696
1637367000.0;5.696
1637367300.0;5.696
1637367600.0;5.696
1637367900.0;5.696
1637368200.0;5.696
1637368500.0;5.697
1637368800.0;5.697
1637369100.0;5.697
1637369400.0;5.697
1637369700.0;5.697
1637370000.0;5.697
1637370300.0;5.697
1637370600.0;5.699
1637370900.0;5.699
1637371200.0;5.699
1637371500.0;5.699
1637371800.0;5.699
1637372100.0;5.699
1637372400.0;5.699
1637372700.0;5.7
1637373000.0;5.7
1637373300.0;5.7
1637373600.0;5.7
1637373900.0;5.7
1637374200.0;5.7
1637374500.0;5.7
1637374800.0;5.701
1637375100.0;5.701
1637375400.0;5.701
1637375700.0;5.701
1637376000.0;5.701
1637376300.0;5.701
1637376600.0;5.701
1637376900.0;5.703
1637377200.0;5.703
1637377500.0;5.703
1637377800.0;5.703
1637378100.0;5.703
1637378400.0;5.703
1637378700.0;5.703
1637379000.0;5.703
1637379300.0;5.704
1637379600.0;5.704
1637379900.0;5.704
1637380200.0;5.704
1637380500.0;5.704
1637380800.0;5.704
1637381100.0;5.704
1637381400.0;5.705
1637381700.0;5.705
1637382000.0;5.705
1637382300.0;5.705
1637382600.0;5.705
1637382900.0;5.705
1637383200.0;5.705
1637383500.0;5.707
1637383800.0;5.707
1637384100.0;5.707
1637384400.0;5.707
1637384700.0;5.707
1637385000.0;5.707
1637385300.0;5.707
1637385600.0;5.708
1637385900.0;5.708
1637386200.0;5.708
1637386500.0;5.708
1637386800.0;5.708
1637387100.0;5.708
1637387400.0;5.708
1637387700.0;5.709
1637388000.0;5.709
1637388300.0;5.709
1637388600.0;5.709
1637388900.0;5.709
1637389200.0;5.709
1637389500.0;5.709
1637389800.0;5.709
1637390100.0;5.711
1637390400.0;5.711
1637390700.0;5.711
1637391000.0;5.711
1637391300.0;5.711
1637391600.0;5.711
1637391900.0;5.711
1637392200.0;5.712
1637392500.0;5.712
1637392800.0;5.712
1637393100.0;5.712
1637393400.0;5.712
1637393700.0;5.712
1637394000.0;5.712
1637394300.0;5.713
1637394600.0;5.713
1637394900.0;5.713
1637395200.0;5.713
1637395500.0;5.713
1637395800.0;5.713
1637396100.0;5.713
1637396400.0;5.715
1637396700.0;5.715
1637397000.0;5.715
1637397300.0;5.715
1637397600.0;5.715
1637397900.0;5.715
1637398200.0;5.715
1637398500.0;5.716
1637398800.0;5.716
1637399100.0;5.716
1637399400.0;5.716
1637399700.0;5.716
1637400000.0;5.716
1637400300.0;5.716
1637400600.0;5.716
1637400900.0;5.717
1637401200.0;5.717
1637401500.0;5.717
1637401800.0;5.717
1637402100.0;5.717
1637402400.0;5.717
1637402700.0;5.717
1637403000.0;5.719
1637403300.0;5.719
1637403600.0;5.719
1637403900.0;5.719
1637404200.0;5.719
1637404500.0;5.719
1637404800.0;5.719
1637405100.0;5.72
1637405400.0;5.72
1637405700.0;5.72
1637406000.0;5.72
1637406300.0;5.72
1637406600.0;5.72
1637406900.0;5.72
1637407200.0;5.721
1637407500.0;5.721
1637407800.0;5.721
1637408100.0;5.721
1637408400.0;5.721
1637408700.0;5.721
1637409000.0;5.721
1637409300.0;5.722
1637409600.0;5.723
1637409900.0;5.723
1637410200.0;5.723
1637410500.0;5.723
1637410800.0;5.723
1637411100.0;5.723
1637411400.0;5.723
1637411700.0;5.724
1637412000.0;5.724
1637412300.0;5.724
1637412600.0;5.724
1637412900.0;5.724
1637413200.0;5.724
1637413500.0;5.724
1637413800.0;5.725
1637414100.0;5.725
1637414400.0;5.725
1637414700.0;5.725
1637415000.0;5.725
1637415300.0;5.725
1637415600.0;5.725
1637415900.0;5.726
1637416200.0;5.726
1637416500.0;5.726
1637416800.0;5.726
1637417100.0;5.726
1637417400.0;5.726
1637417700.0;5.726
1637418000.0;5.728
1637418300.0;5.728
1637418600.0;5.728
1637418900.0;5.728
1637419200.0;5.728
1637419500.0;5.728
1637419800.0;5.728
1637420100.0;5.728
1637420400.0;5.729
1637420700.0;5.729
1637421000.0;5.729
1637421300.0;5.729
1637421600.0;5.729
1637421900.0;5.729
1637422200.0;5.729
1637422500.0;5.73
1637422800.0;5.73
1637423100.0;5.73
1637423400.0;5.73
1637423700.0;5.73
1637424000.0;5.73
1637424300.0;5.73
1637424600.0;5.732
1637424900.0;5.732
1637425200.0;5.732
1637425500.0;5.732
1637425800.0;5.732
1637426100.0;5.732
1637426400.0;5.732
1637426700.0;5.733
1637427000.0;5.733
1637427300.0;5.733
1637427600.0;5.733
1637427900.0;5.733
1637428200.0;5.733
1637428500.0;5.733
1637428800.0;5.734
1637429100.0;5.734
1637429400.0;5.734
1637429700.0;5.734
1637430000.0;5.734
1637430300.0;5.734
1637430600.0;5.734
1637430900.0;5.735
1637431200.0;5.736
1637431500.0;5.736
1637431800.0;5.736
1637432100.0;5.736
1637432400.0;5.736
1637432700.0;5.736
1637433000.0;5.736
1637433300.0;5.737
1637433600.0;5.737
1637433900.0;5.737
1637434200.0;5.737
1637434500.0;5.737
1637434800.0;5.737
1637435100.0;5.737
1637435400.0;5.738
1637435700.0;5.738
1637436000.0;5.738
1637436300.0;5.738
1637436600.0;5.738
1637436900.0;5.738
1637437200.0;5.738
1637437500.0;5.74
1637437800.0;5.74
1637438100.0;5.74
1637438400.0;5.74
1637438700.0;5.74
1637439000.0;5.74
1637439300.0;5.74
1637439600.0;5.741
1637439900.0;5.741
1637440200.0;5.741
1637440500.0;5.741
1637440800.0;5.741
1637441100.0;5.741
1637441400.0;5.741
1637441700.0;5.741
1637442000.0;5.742
1637442300.0;5.742
1637442600.0;5.742
1637442900.0;5.742
1637443200.0;5.742
1637443500.0;5.742
1637443800.0;5.742
1637444100.0;5.744
1637444400.0;5.744
1637444700.0;5.744
1637445000.0;5.744
1637445300.0;5.744
1637445600.0;5.744
1637445900.0;5.744
1637446200.0;5.745
1637446500.0;5.745
1637446800.0;5.745
1637447100.0;5.745
1637447400.0;5.745
1637447700.0;5.745
1637448000.0;5.745
1637448300.0;5.746
1637448600.0;5.746
1637448900.0;5.746
1637449200.0;5.746
1637449500.0;5.746
1637449800.0;5.746
1637450100.0;5.746
1637450400.0;5.748
1637450700.0;5.748
1637451000.0;5.748
1637451300.0;5.748
1637451600.0;5.748
1637451900.0;5.748
1637452200.0;5.748
1637452500.0;5.748
1637452800.0;5.749
1637453100.0;5.749
1637453400.0;5.749
1637453700.0;5.749
1637454000.0;5.749
1637454300.0;5.749
1637454600.0;5.749
1637454900.0;5.751
1637455200.0;5.751
1637455500.0;5.751
1637455800.0;5.751
1637456100.0;5.751
1637456400.0;5.751
1637456700.0;5.751
1637457000.0;5.752
1637457300.0;5.752
1637457600.0;5.752
1637457900.0;5.752
1637458200.0;5.752
1637458500.0;5.752
1637458800.0;5.752
1637459100.0;5.753
1637459400.0;5.753
1637459700.0;5.753
1637460000.0;5.753
1637460300.0;5.753
1637460600.0;5.753
1637460900.0;5.753
1637461200.0;5.754
1637461500.0;5.755
1637461800.0;5.755
1637462100.0;5.755
1637462400.0;5.755
1637462700.0;5.755
1637463000.0;5.755
1637463300.0;5.755
1637463600.0;5.756
1637463900.0;5.756
1637464200.0;5.756
1637464500.0;5.756
1637464800.0;5.756
1637465100.0;5.756
1637465400.0;5.756
1637465700.0;5.757
1637466000.0;5.757
1637466300.0;5.757
1637466600.0;5.757
1637466900.0;5.757
1637467200.0;5.757
1637467500.0;5.757
1637467800.0;5.759
1637468100.0;5.759
1637468400.0;5.759
1637468700.0;5.759
1637469000.0;5.759
1637469300.0;5.759
1637469600.0;5.759
1637469900.0;5.76
1637470200.0;5.76
1637470500.0;5.76
1637470800.0;5.76
