CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;b659b03778604cf09c46aaf2c2344e17;20210629T213235;60d0bc947b437b05a4d68f5f;20210629T213235;20210630T055805;;;08:25:30;;;;;GC 1.0;13.503
20210629T213500;3.217
20210629T214000;0.192
20210629T214500;0.326
20210629T215000;0.459
20210629T215500;0.593
20210629T220000;0.727
20210629T220500;0.86
20210629T221000;0.994
20210629T221500;1.128
20210629T222000;1.261
20210629T222500;1.395
20210629T223000;1.529
20210629T223500;1.662
20210629T224000;1.796
20210629T224500;1.93
20210629T225000;2.063
20210629T225500;2.196
20210629T230000;2.33
20210629T230500;2.464
20210629T231000;2.597
20210629T231500;2.731
20210629T232000;2.865
20210629T232500;2.998
20210629T233000;3.132
20210629T233500;3.265
20210629T234000;3.399
20210629T234500;3.533
20210629T235000;3.666
20210629T235500;3.799
20210630T000000;3.933
20210630T000500;4.067
20210630T001000;4.2
20210630T001500;4.334
20210630T002000;4.467
20210630T002500;4.601
20210630T003000;4.735
20210630T003500;4.868
20210630T004000;5.003
20210630T004500;5.137
20210630T005000;5.271
20210630T005500;5.405
20210630T010000;5.538
20210630T010500;5.672
20210630T011000;5.806
20210630T011500;5.94
20210630T012000;6.073
20210630T012500;6.207
20210630T013000;6.341
20210630T013500;6.474
20210630T014000;6.608
20210630T014500;6.742
20210630T015000;6.875
20210630T015500;7.009
20210630T020000;7.143
20210630T020500;7.276
20210630T021000;7.41
20210630T021500;7.543
20210630T022000;7.677
20210630T022500;7.81
20210630T023000;7.944
20210630T023500;8.078
20210630T024000;8.211
20210630T024500;8.345
20210630T025000;8.478
20210630T025500;8.612
20210630T030000;8.745
20210630T030500;8.879
20210630T031000;9.012
20210630T031500;9.146
20210630T032000;9.279
20210630T032500;9.413
20210630T033000;9.546
20210630T033500;9.68
20210630T034000;9.813
20210630T034500;9.947
20210630T035000;10.08
20210630T035500;10.214
20210630T040000;10.347
20210630T040500;10.481
20210630T041000;10.615
20210630T041500;10.748
20210630T042000;10.882
20210630T042500;11.016
20210630T043000;11.149
20210630T043500;11.283
20210630T044000;11.417
20210630T044500;11.55
20210630T045000;11.684
20210630T045500;11.818
20210630T050000;11.951
20210630T050500;12.085
20210630T051000;12.219
20210630T051500;12.353
20210630T052000;12.486
20210630T052500;12.62
20210630T053000;12.754
20210630T053500;12.888
20210630T054000;13.022
20210630T054500;13.156
20210630T055000;13.289
20210630T055500;13.423
20210630T055805;13.503
