CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;22aaa4cadaec439b8f22ea0d8ac8679b;20211006T134146;612f94f8408ef67aaa8366b4;20211006T134146;20211006T151246;;;01:31:00;;;;;GC 1.0;4.734
20211006T134500;0.172
20211006T135000;0.448
20211006T135500;0.723
20211006T140000;0.999
20211006T140500;1.275
20211006T141000;1.518
20211006T141500;1.746
20211006T142000;2.005
20211006T142500;2.275
20211006T143000;2.519
20211006T143500;2.766
20211006T144000;3.02
20211006T144500;3.287
20211006T145000;3.549
20211006T145500;3.814
20211006T150000;4.076
20211006T150500;4.33
20211006T151000;4.597
20211006T151246;4.734
