CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;60c59eba7ba44902b5ba50fae118fde8;20210902T173530;61310dbf408ef67aaa839d7c;20210902T173530;20210903T045330;;;11:18:00;;;;;GC 1.0;4.331
20210902T174000;0.182
20210902T174500;0.419
20210902T175000;0.66
20210902T175500;0.9
20210902T180000;1.141
20210902T180500;1.381
20210902T181000;1.622
20210902T181500;1.863
20210902T182000;2.104
20210902T182500;2.345
20210902T183000;2.587
20210902T183500;2.828
20210902T184000;3.069
20210902T184500;3.31
20210902T185000;3.539
20210902T185500;3.714
20210902T190000;3.847
20210902T190500;3.95
20210902T191000;4.034
20210902T191500;4.1
20210902T192000;4.157
20210902T192500;4.205
20210902T193000;4.245
20210902T193500;4.279
20210902T194000;4.309
20210902T194500;4.319
20210902T195000;4.32
20210902T195500;4.32
20210902T200000;4.32
20210902T200500;4.32
20210902T201000;4.32
20210902T201500;4.32
20210902T202000;4.321
20210902T202500;4.321
20210902T203000;4.321
20210902T203500;4.321
20210902T204000;4.321
20210902T204500;4.321
20210902T205000;4.321
20210902T205500;4.321
20210902T210000;4.321
20210902T210500;4.321
20210902T211000;4.321
20210902T211500;4.321
20210902T212000;4.321
20210902T212500;4.321
20210902T213000;4.322
20210902T213500;4.322
20210902T214000;4.322
20210902T214500;4.322
20210902T215000;4.322
20210902T215500;4.322
20210902T220000;4.322
20210902T220500;4.322
20210902T221000;4.323
20210902T221500;4.323
20210902T222000;4.323
20210902T222500;4.323
20210902T223000;4.323
20210902T223500;4.323
20210902T224000;4.323
20210902T224500;4.324
20210902T225000;4.324
20210902T225500;4.324
20210902T230000;4.324
20210902T230500;4.324
20210902T231000;4.324
20210902T231500;4.324
20210902T232000;4.324
20210902T232500;4.324
20210902T233000;4.324
20210902T233500;4.324
20210902T234000;4.324
20210902T234500;4.324
20210902T235000;4.324
20210902T235500;4.325
20210903T000000;4.325
20210903T000500;4.325
20210903T001000;4.325
20210903T001500;4.325
20210903T002000;4.325
20210903T002500;4.325
20210903T003000;4.325
20210903T003500;4.326
20210903T004000;4.326
20210903T004500;4.326
20210903T005000;4.326
20210903T005500;4.326
20210903T010000;4.326
20210903T010500;4.326
20210903T011000;4.327
20210903T011500;4.327
20210903T012000;4.327
20210903T012500;4.327
20210903T013000;4.327
20210903T013500;4.327
20210903T014000;4.327
20210903T014500;4.327
20210903T015000;4.327
20210903T015500;4.327
20210903T020000;4.327
20210903T020500;4.327
20210903T021000;4.327
20210903T021500;4.327
20210903T022000;4.328
20210903T022500;4.328
20210903T023000;4.328
20210903T023500;4.328
20210903T024000;4.328
20210903T024500;4.328
20210903T025000;4.328
20210903T025500;4.328
20210903T030000;4.329
20210903T030500;4.329
20210903T031000;4.329
20210903T031500;4.329
20210903T032000;4.329
20210903T032500;4.329
20210903T033000;4.329
20210903T033500;4.329
20210903T034000;4.329
20210903T034500;4.329
20210903T035000;4.329
20210903T035500;4.329
20210903T040000;4.329
20210903T040500;4.329
20210903T041000;4.33
20210903T041500;4.33
20210903T042000;4.33
20210903T042500;4.33
20210903T043000;4.33
20210903T043500;4.33
20210903T044000;4.33
20210903T044500;4.331
20210903T045000;4.331
20210903T045330;4.331
