1614776700.0;0.063
1614777000.0;0.339
1614777300.0;0.617
1614777600.0;0.896
1614777900.0;1.175
1614778200.0;1.454
1614778500.0;1.733
1614778800.0;2.012
1614779100.0;2.291
1614779400.0;2.571
1614779700.0;2.851
1614780000.0;3.13
1614780300.0;3.41
1614780600.0;3.69
1614780900.0;3.97
1614781200.0;4.249
1614781500.0;4.528
1614781800.0;4.807
1614782100.0;5.087
1614782400.0;5.366
1614782700.0;5.646
1614783000.0;5.926
1614783300.0;6.205
1614783600.0;6.486
1614783900.0;6.767
1614784200.0;7.048
1614784500.0;7.329
1614784800.0;7.61
1614785100.0;7.891
1614785400.0;8.173
1614785700.0;8.454
1614786000.0;8.736
1614786300.0;9.019
1614786600.0;9.301
1614786900.0;9.578
1614787200.0;9.825
1614787401.0;9.964
