1619705700.0;0.075
1619706000.0;0.353
1619706300.0;0.651
1619706600.0;0.948
1619706900.0;1.228
1619707200.0;1.482
1619707500.0;1.732
1619707800.0;1.978
1619708100.0;2.221
1619708400.0;2.462
1619708700.0;2.702
1619709000.0;2.941
1619709300.0;3.179
1619709600.0;3.417
1619709900.0;3.655
1619710200.0;3.894
1619710500.0;4.131
1619710800.0;4.368
1619711100.0;4.606
1619711400.0;4.844
1619711700.0;5.081
1619712000.0;5.317
1619712300.0;5.553
1619712600.0;5.789
1619712900.0;6.026
1619713200.0;6.263
1619713500.0;6.5
1619713800.0;6.737
1619714100.0;6.975
1619714400.0;7.212
1619714700.0;7.45
1619715000.0;7.689
1619715300.0;7.927
1619715600.0;8.165
1619715900.0;8.403
1619716200.0;8.642
1619716500.0;8.881
1619716717.0;9.052
