CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;943da37703c24b5e9bef604edbef79db;20210111T135018;61827c24b3ed06542bc0cb08;20210111T135018;20210111T182413;;;04:33:55;;;;;GC 1.0;6.087
20210111T135500;0.467
20210111T140000;0.978
20210111T140500;1.487
20210111T141000;1.996
20210111T141500;2.504
20210111T142000;3.012
20210111T142500;3.331
20210111T143000;3.64
20210111T143500;3.95
20210111T144000;4.26
20210111T144500;4.57
20210111T145000;4.88
20210111T145500;5.19
20210111T150000;5.5
20210111T150500;5.554
20210111T151000;5.557
20210111T151500;5.557
20210111T152000;5.557
20210111T152500;5.557
20210111T153000;5.557
20210111T153500;5.557
20210111T154000;5.557
20210111T154500;5.557
20210111T155000;5.557
20210111T155500;5.557
20210111T160000;5.557
20210111T160500;5.557
20210111T161000;5.557
20210111T161500;5.557
20210111T162000;5.557
20210111T162500;5.557
20210111T163000;5.557
20210111T163500;5.557
20210111T164000;5.557
20210111T164500;5.557
20210111T165000;5.557
20210111T165500;5.557
20210111T170000;5.557
20210111T170500;5.557
20210111T171000;5.557
20210111T171500;5.557
20210111T172000;5.557
20210111T172500;5.638
20210111T173000;5.758
20210111T173500;5.771
20210111T174000;5.771
20210111T174500;5.771
20210111T175000;5.771
20210111T175500;5.771
20210111T180000;5.771
20210111T180500;5.771
20210111T181000;5.861
20210111T181500;5.982
20210111T182000;6.08
20210111T182413;6.087
