1631276700.0;0.173
1631277000.0;0.45
1631277300.0;0.728
1631277600.0;1.006
1631277900.0;1.285
1631278200.0;1.563
1631278500.0;1.841
1631278800.0;2.119
1631279100.0;2.397
1631279400.0;2.674
1631279700.0;2.951
1631280000.0;3.229
1631280300.0;3.507
1631280600.0;3.785
1631280900.0;4.062
1631281200.0;4.34
1631281500.0;4.618
1631281800.0;4.896
1631282100.0;5.173
1631282400.0;5.45
1631282700.0;5.727
1631283000.0;6.004
1631283300.0;6.282
1631283600.0;6.559
1631283900.0;6.837
1631284200.0;7.114
1631284500.0;7.392
1631284800.0;7.669
1631285100.0;7.947
1631285400.0;8.225
1631285700.0;8.502
1631286000.0;8.78
1631286300.0;9.057
1631286600.0;9.334
1631286900.0;9.611
1631287200.0;9.889
1631287500.0;10.166
1631287800.0;10.435
1631288100.0;10.656
1631288400.0;10.806
1631288700.0;10.916
1631289000.0;11.0
1631289300.0;11.065
1631289600.0;11.093
1631289900.0;11.131
1631290200.0;11.16
1631290500.0;11.187
1631290800.0;11.22
1631291100.0;11.233
1631291400.0;11.234
1631291700.0;11.234
1631292000.0;11.234
1631292300.0;11.234
1631292344.0;11.234
