1634560500.0;0.498
1634560800.0;1.013
1634561100.0;1.528
1634561400.0;2.042
1634561700.0;2.558
1634562000.0;3.068
1634562300.0;3.579
1634562600.0;4.089
1634562900.0;4.599
1634563200.0;5.111
1634563500.0;5.623
1634563800.0;6.137
1634564100.0;6.648
1634564400.0;7.159
1634564700.0;7.671
1634565000.0;8.183
1634565300.0;8.696
1634565600.0;9.209
1634565900.0;9.72
1634566200.0;10.23
1634566500.0;10.74
1634566800.0;11.251
1634567100.0;11.762
1634567400.0;12.273
1634567700.0;12.784
1634568000.0;13.296
1634568300.0;13.809
1634568600.0;14.321
1634568900.0;14.833
1634569200.0;15.345
1634569500.0;15.857
1634569800.0;16.369
1634570100.0;16.882
1634570400.0;17.394
1634570700.0;17.905
1634571000.0;18.416
1634571300.0;18.926
1634571600.0;19.435
1634571900.0;19.945
1634572200.0;20.456
1634572500.0;20.967
1634572800.0;21.48
1634573100.0;21.99
1634573400.0;22.501
1634573700.0;23.012
1634574000.0;23.524
1634574300.0;24.035
1634574600.0;24.55
1634574900.0;25.02
1634575200.0;25.4
1634575500.0;25.69
1634575800.0;25.896
1634576100.0;26.047
1634576400.0;26.166
1634576700.0;26.263
1634577000.0;26.345
1634577300.0;26.415
1634577600.0;26.479
1634577900.0;26.498
1634578200.0;26.538
1634578500.0;26.563
1634578800.0;26.594
1634579100.0;26.635
1634579400.0;26.639
1634579700.0;26.639
1634580000.0;26.639
1634580300.0;26.639
1634580600.0;26.639
1634580900.0;26.639
1634581200.0;26.639
1634581500.0;26.639
1634581800.0;26.639
1634582100.0;26.639
1634582400.0;26.639
1634582700.0;26.639
1634583000.0;26.639
1634583300.0;26.639
1634583600.0;26.639
1634583900.0;26.639
1634584200.0;26.639
1634584500.0;26.639
1634584800.0;26.639
1634585100.0;26.639
1634585400.0;26.639
1634585700.0;26.639
1634586000.0;26.639
1634586300.0;26.639
1634586600.0;26.639
1634586900.0;26.639
1634587200.0;26.639
1634587500.0;26.639
1634587800.0;26.639
1634588100.0;26.639
1634588400.0;26.639
1634588700.0;26.639
1634589000.0;26.639
1634589300.0;26.639
1634589600.0;26.639
1634589900.0;26.639
1634590200.0;26.639
1634590500.0;26.639
1634590800.0;26.639
1634591100.0;26.639
1634591400.0;26.639
1634591700.0;26.639
1634592000.0;26.639
1634592300.0;26.639
1634592600.0;26.639
1634592900.0;26.639
1634593200.0;26.639
1634593500.0;26.639
1634593800.0;26.639
1634594100.0;26.639
1634594400.0;26.639
1634594700.0;26.639
1634595000.0;26.639
1634595300.0;26.639
1634595600.0;26.639
1634595900.0;26.639
1634596200.0;26.639
1634596500.0;26.639
1634596800.0;26.639
1634597100.0;26.639
1634597400.0;26.639
1634597700.0;26.639
1634598000.0;26.639
1634598300.0;26.639
1634598600.0;26.639
1634598900.0;26.639
1634599200.0;26.639
1634599500.0;26.639
1634599800.0;26.639
1634600100.0;26.639
1634600400.0;26.639
1634600700.0;26.639
1634601000.0;26.639
1634601300.0;26.639
1634601600.0;26.639
1634601900.0;26.639
1634602200.0;26.639
1634602500.0;26.639
1634602800.0;26.639
1634603100.0;26.639
1634603400.0;26.639
1634603700.0;26.639
1634604000.0;26.639
1634604300.0;26.639
1634604600.0;26.639
1634604900.0;26.639
1634605200.0;26.639
1634605500.0;26.639
1634605800.0;26.639
1634606100.0;26.639
1634606400.0;26.639
1634606700.0;26.639
1634607000.0;26.639
1634607300.0;26.639
1634607600.0;26.639
1634607900.0;26.639
1634608200.0;26.639
1634608500.0;26.639
1634608800.0;26.639
1634609100.0;26.639
1634609400.0;26.639
1634609700.0;26.639
1634610000.0;26.639
1634610300.0;26.639
1634610600.0;26.639
1634610900.0;26.639
1634611129.0;26.639
