CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6fc792e6c771461e8c0e410cfa4424e5;20211129T113656;60294a27057f38413a8cfd51;20211129T113656;20211129T140527;;;02:28:31;;;;;GC 1.0;18.139
20211129T114000;0.347
20211129T114500;0.947
20211129T115000;1.561
20211129T115500;2.174
20211129T120000;2.787
20211129T120500;3.401
20211129T121000;4.015
20211129T121500;4.628
20211129T122000;5.241
20211129T122500;5.853
20211129T123000;6.466
20211129T123500;7.079
20211129T124000;7.692
20211129T124500;8.305
20211129T125000;8.918
20211129T125500;9.531
20211129T130000;10.144
20211129T130500;10.757
20211129T131000;11.37
20211129T131500;11.983
20211129T132000;12.596
20211129T132500;13.209
20211129T133000;13.821
20211129T133500;14.434
20211129T134000;15.046
20211129T134500;15.659
20211129T135000;16.271
20211129T135500;16.884
20211129T140000;17.497
20211129T140500;18.087
20211129T140527;18.139
