CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;39469e2038b94bfd86729f7355bbf793;20210525T171200;617ac9033877af1c744cbeb8;20210525T171200;20210526T061817;;;13:06:17;;;;;GC 1.0;34.973
20210525T171500;0.145
20210525T172000;0.422
20210525T172500;0.718
20210525T173000;1.01
20210525T173500;1.275
20210525T174000;1.521
20210525T174500;1.761
20210525T175000;1.999
20210525T175500;2.235
20210525T180000;2.471
20210525T180500;2.706
20210525T181000;2.941
20210525T181500;3.176
20210525T182000;3.412
20210525T182500;3.648
20210525T183000;3.883
20210525T183500;4.115
20210525T184000;4.348
20210525T184500;4.581
20210525T185000;4.814
20210525T185500;5.047
20210525T190000;5.28
20210525T190500;5.514
20210525T191000;5.747
20210525T191500;5.981
20210525T192000;6.216
20210525T192500;6.452
20210525T193000;6.687
20210525T193500;6.921
20210525T194000;7.155
20210525T194500;7.39
20210525T195000;7.625
20210525T195500;7.859
20210525T200000;8.092
20210525T200500;8.326
20210525T201000;8.559
20210525T201500;8.793
20210525T202000;9.027
20210525T202500;9.26
20210525T203000;9.493
20210525T203500;9.727
20210525T204000;9.96
20210525T204500;10.194
20210525T205000;10.428
20210525T205500;10.662
20210525T210000;10.896
20210525T210500;11.13
20210525T211000;11.364
20210525T211500;11.598
20210525T212000;11.832
20210525T212500;12.066
20210525T213000;12.3
20210525T213500;12.534
20210525T214000;12.767
20210525T214500;13.001
20210525T215000;13.234
20210525T215500;13.467
20210525T220000;13.701
20210525T220500;13.935
20210525T221000;14.17
20210525T221500;14.405
20210525T222000;14.64
20210525T222500;14.875
20210525T223000;15.11
20210525T223500;15.346
20210525T224000;15.582
20210525T224500;15.819
20210525T225000;16.055
20210525T225500;16.29
20210525T230000;16.523
20210525T230500;16.758
20210525T231000;16.991
20210525T231500;17.224
20210525T232000;17.459
20210525T232500;17.692
20210525T233000;17.927
20210525T233500;18.16
20210525T234000;18.395
20210525T234500;18.629
20210525T235000;18.864
20210525T235500;19.099
20210526T000000;19.334
20210526T000500;19.568
20210526T001000;19.803
20210526T001500;20.038
20210526T002000;20.273
20210526T002500;20.506
20210526T003000;20.739
20210526T003500;20.973
20210526T004000;21.206
20210526T004500;21.441
20210526T005000;21.674
20210526T005500;21.907
20210526T010000;22.142
20210526T010500;22.375
20210526T011000;22.61
20210526T011500;22.844
20210526T012000;23.078
20210526T012500;23.313
20210526T013000;23.547
20210526T013500;23.782
20210526T014000;24.016
20210526T014500;24.251
20210526T015000;24.485
20210526T015500;24.72
20210526T020000;24.955
20210526T020500;25.189
20210526T021000;25.424
20210526T021500;25.658
20210526T022000;25.893
20210526T022500;26.128
20210526T023000;26.362
20210526T023500;26.596
20210526T024000;26.831
20210526T024500;27.066
20210526T025000;27.301
20210526T025500;27.536
20210526T030000;27.771
20210526T030500;28.006
20210526T031000;28.241
20210526T031500;28.476
20210526T032000;28.711
20210526T032500;28.946
20210526T033000;29.18
20210526T033500;29.415
20210526T034000;29.651
20210526T034500;29.887
20210526T035000;30.123
20210526T035500;30.359
20210526T040000;30.594
20210526T040500;30.83
20210526T041000;31.066
20210526T041500;31.303
20210526T042000;31.54
20210526T042500;31.777
20210526T043000;32.014
20210526T043500;32.25
20210526T044000;32.487
20210526T044500;32.725
20210526T045000;32.962
20210526T045500;33.198
20210526T050000;33.433
20210526T050500;33.668
20210526T051000;33.903
20210526T051500;34.139
20210526T052000;34.376
20210526T052500;34.611
20210526T053000;34.846
20210526T053500;34.961
20210526T054000;34.973
20210526T054500;34.973
20210526T055000;34.973
20210526T055500;34.973
20210526T060000;34.973
20210526T060500;34.973
20210526T061000;34.973
20210526T061500;34.973
20210526T061817;34.973
