1637496600.0;0.183
1637496900.0;0.772
1637497200.0;1.382
1637497500.0;1.993
1637497800.0;2.604
1637498100.0;3.215
1637498400.0;3.825
1637498700.0;4.435
1637499000.0;5.046
1637499300.0;5.653
1637499600.0;6.257
1637499900.0;6.865
1637500200.0;7.475
1637500500.0;8.085
1637500800.0;8.695
1637501100.0;9.305
1637501400.0;9.916
1637501700.0;10.527
1637502000.0;11.138
1637502300.0;11.748
1637502600.0;12.359
1637502900.0;12.969
1637503200.0;13.58
1637503500.0;14.191
1637503800.0;14.802
1637504100.0;15.414
1637504400.0;16.026
1637504700.0;16.638
1637505000.0;17.25
1637505300.0;17.861
1637505600.0;18.473
1637505900.0;19.084
1637506200.0;19.696
1637506500.0;20.308
1637506800.0;20.919
1637507100.0;21.508
1637507143.0;21.586
