1624870500.0;0.251
1624870800.0;0.2
1624871100.0;0.339
1624871400.0;0.483
1624871700.0;0.628
1624872000.0;0.773
1624872300.0;0.917
1624872600.0;1.062
1624872900.0;1.207
1624873200.0;1.352
1624873500.0;1.496
1624873800.0;1.641
1624874100.0;1.786
1624874400.0;1.931
1624874700.0;2.076
1624875000.0;2.22
1624875300.0;2.366
1624875600.0;2.511
1624875900.0;2.655
1624876200.0;2.8
1624876500.0;2.945
1624876800.0;3.091
1624877100.0;3.236
1624877400.0;3.381
1624877700.0;3.526
1624878000.0;3.671
1624878300.0;3.817
1624878600.0;3.962
1624878900.0;4.106
1624879200.0;4.25
1624879500.0;4.395
1624879800.0;4.539
1624880100.0;4.683
1624880400.0;4.828
1624880700.0;4.972
1624881000.0;5.117
1624881300.0;5.262
1624881600.0;5.408
1624881900.0;5.553
1624882200.0;5.699
1624882500.0;5.845
1624882800.0;5.99
1624883100.0;6.135
1624883400.0;6.281
1624883700.0;6.427
1624884000.0;6.573
1624884300.0;6.718
1624884600.0;6.864
1624884900.0;7.01
1624885200.0;7.156
1624885500.0;7.301
1624885800.0;7.434
1624886100.0;7.517
1624886400.0;7.557
1624886700.0;7.594
1624887000.0;7.628
1624887300.0;7.654
1624887600.0;7.683
1624887900.0;7.711
1624888200.0;7.734
1624888500.0;7.757
1624888800.0;7.768
1624889100.0;7.768
1624889400.0;7.768
1624889700.0;7.768
1624890000.0;7.768
1624890300.0;7.768
1624890600.0;7.768
1624890900.0;7.768
1624891200.0;7.768
1624891500.0;7.768
1624891800.0;7.768
1624892100.0;7.768
1624892400.0;7.768
1624892700.0;7.768
1624893000.0;7.768
1624893300.0;7.768
1624893600.0;7.768
1624893900.0;7.768
1624894200.0;7.768
1624894500.0;7.768
1624894800.0;7.768
1624895100.0;7.768
1624895400.0;7.768
1624895700.0;7.768
1624896000.0;7.768
1624896300.0;7.768
1624896600.0;7.768
1624896900.0;7.768
1624897200.0;7.768
1624897500.0;7.768
1624897800.0;7.768
1624898100.0;7.768
1624898400.0;7.768
1624898700.0;7.768
1624899000.0;7.768
1624899300.0;7.768
1624899600.0;7.768
1624899900.0;7.768
1624900200.0;7.768
1624900500.0;7.768
1624900800.0;7.768
1624901100.0;7.768
1624901400.0;7.768
1624901700.0;7.768
1624902000.0;7.768
1624902300.0;7.768
1624902600.0;7.768
1624902900.0;7.768
1624903200.0;7.768
1624903500.0;7.768
1624903800.0;7.768
1624904100.0;7.768
1624904400.0;7.768
1624904700.0;7.768
1624905000.0;7.768
1624905300.0;7.768
1624905600.0;7.768
1624905900.0;7.768
1624906200.0;7.768
1624906500.0;7.768
1624906800.0;7.768
1624907100.0;7.768
1624907400.0;7.768
1624907700.0;7.768
1624908000.0;7.768
1624908300.0;7.768
1624908600.0;7.768
1624908900.0;7.768
1624909200.0;7.768
1624909500.0;7.768
1624909800.0;7.768
1624910100.0;7.768
1624910400.0;7.768
1624910700.0;7.768
1624911000.0;7.768
1624911300.0;7.768
1624911600.0;7.768
1624911900.0;7.768
1624912200.0;7.768
1624912500.0;7.768
1624912800.0;7.768
1624913100.0;7.768
1624913400.0;7.768
1624913700.0;7.768
1624914000.0;7.768
1624914300.0;7.768
1624914600.0;7.768
1624914900.0;7.768
1624915200.0;7.768
1624915500.0;7.768
1624915800.0;7.768
1624916100.0;7.768
1624916400.0;7.768
1624916700.0;7.768
1624917000.0;7.768
1624917300.0;7.768
1624917600.0;7.768
1624917900.0;7.768
1624918200.0;7.768
1624918500.0;7.768
1624918800.0;7.768
1624919100.0;7.768
1624919400.0;7.768
1624919700.0;7.768
1624920000.0;7.768
1624920300.0;7.768
1624920600.0;7.768
1624920900.0;7.768
1624921200.0;7.768
1624921500.0;7.768
1624921800.0;7.768
1624922100.0;7.768
1624922400.0;7.768
1624922700.0;7.768
1624923000.0;7.768
1624923300.0;7.768
1624923600.0;7.768
1624923900.0;7.768
1624924200.0;7.768
1624924500.0;7.768
1624924800.0;7.768
1624925100.0;7.768
1624925400.0;7.768
1624925700.0;7.768
1624926000.0;7.768
1624926300.0;7.768
1624926600.0;7.768
1624926900.0;7.768
1624927200.0;7.768
1624927500.0;7.768
1624927800.0;7.768
1624928100.0;7.768
1624928400.0;7.768
1624928700.0;7.768
1624929000.0;7.768
1624929300.0;7.768
1624929600.0;7.768
1624929900.0;7.768
1624930200.0;7.768
1624930500.0;7.768
1624930800.0;7.768
1624931100.0;7.768
1624931400.0;7.768
1624931700.0;7.768
1624932000.0;7.768
1624932300.0;7.768
1624932600.0;7.768
1624932900.0;7.768
1624933200.0;7.768
1624933500.0;7.768
1624933800.0;7.768
1624934100.0;7.768
1624934400.0;7.768
1624934700.0;7.768
1624935000.0;7.768
1624935300.0;7.768
1624935600.0;7.768
1624935900.0;7.768
1624936200.0;7.768
1624936500.0;7.768
1624936800.0;7.768
1624937100.0;7.768
1624937400.0;7.768
1624937700.0;7.768
1624938000.0;7.768
1624938300.0;7.768
1624938600.0;7.768
1624938900.0;7.768
1624939200.0;7.768
1624939500.0;7.768
1624939800.0;7.768
1624940100.0;7.768
1624940400.0;7.768
1624940700.0;7.768
1624941000.0;7.768
1624941300.0;7.768
1624941600.0;7.768
1624941900.0;7.768
1624942200.0;7.768
1624942500.0;7.768
1624942800.0;7.768
1624943100.0;7.768
1624943400.0;7.768
1624943700.0;7.768
1624944000.0;7.768
1624944300.0;7.768
1624944600.0;7.768
1624944900.0;7.768
1624945200.0;7.768
1624945500.0;7.768
1624945800.0;7.768
1624946100.0;7.768
1624946400.0;7.768
1624946700.0;7.768
1624947000.0;7.768
1624947300.0;7.768
1624947600.0;7.768
1624947900.0;7.768
1624948200.0;7.768
1624948500.0;7.768
1624948800.0;7.768
1624949100.0;7.768
1624949400.0;7.768
1624949700.0;7.768
1624950000.0;7.768
1624950300.0;7.768
1624950600.0;7.768
1624950900.0;7.768
1624951200.0;7.768
1624951500.0;7.768
1624951800.0;7.768
1624952100.0;7.768
1624952400.0;7.768
1624952700.0;7.768
1624953000.0;7.768
1624953300.0;7.768
1624953600.0;7.768
1624953900.0;7.768
1624954200.0;7.768
1624954500.0;7.768
1624954800.0;7.768
1624955100.0;7.768
1624955400.0;7.768
1624955700.0;7.768
1624956000.0;7.768
1624956300.0;7.768
1624956600.0;7.768
1624956900.0;7.768
1624957200.0;7.768
1624957500.0;7.768
1624957800.0;7.768
1624958100.0;7.768
1624958400.0;7.768
1624958700.0;7.768
1624959000.0;7.768
1624959300.0;7.768
1624959600.0;7.768
1624959900.0;7.768
1624960200.0;7.768
1624960500.0;7.768
1624960800.0;7.768
1624961100.0;7.768
1624961400.0;7.768
1624961700.0;7.768
1624962000.0;7.768
1624962300.0;7.768
1624962600.0;7.768
1624962900.0;7.768
1624963200.0;7.768
1624963500.0;7.768
1624963800.0;7.768
