CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;aa695b97fff446d08094cab7bca408fa;20210107T151644;612f9dd8408ef67aaa8367e0;20210107T151644;20210108T042742;;;13:10:58;;;;;GC 1.0;15.264
20210107T152000;0.18
20210107T152500;0.469
20210107T153000;0.758
20210107T153500;1.047
20210107T154000;1.336
20210107T154500;1.625
20210107T155000;1.916
20210107T155500;2.206
20210107T160000;2.496
20210107T160500;2.786
20210107T161000;3.076
20210107T161500;3.364
20210107T162000;3.652
20210107T162500;3.941
20210107T163000;4.23
20210107T163500;4.519
20210107T164000;4.807
20210107T164500;5.095
20210107T165000;5.383
20210107T165500;5.672
20210107T170000;5.96
20210107T170500;6.247
20210107T171000;6.536
20210107T171500;6.824
20210107T172000;7.113
20210107T172500;7.401
20210107T173000;7.688
20210107T173500;7.975
20210107T174000;8.264
20210107T174500;8.552
20210107T175000;8.841
20210107T175500;9.13
20210107T180000;9.419
20210107T180500;9.709
20210107T181000;9.998
20210107T181500;10.288
20210107T182000;10.576
20210107T182500;10.863
20210107T183000;11.15
20210107T183500;11.437
20210107T184000;11.724
20210107T184500;12.012
20210107T185000;12.298
20210107T185500;12.553
20210107T190000;12.735
20210107T190500;12.875
20210107T191000;12.883
20210107T191500;12.883
20210107T192000;12.883
20210107T192500;12.883
20210107T193000;12.883
20210107T193500;12.883
20210107T194000;12.889
20210107T194500;13.058
20210107T195000;13.146
20210107T195500;13.15
20210107T200000;13.15
20210107T200500;13.15
20210107T201000;13.15
20210107T201500;13.15
20210107T202000;13.15
20210107T202500;13.155
20210107T203000;13.275
20210107T203500;13.291
20210107T204000;13.291
20210107T204500;13.291
20210107T205000;13.291
20210107T205500;13.291
20210107T210000;13.291
20210107T210500;13.292
20210107T211000;13.324
20210107T211500;13.324
20210107T212000;13.324
20210107T212500;13.324
20210107T213000;13.324
20210107T213500;13.324
20210107T214000;13.326
20210107T214500;13.372
20210107T215000;13.372
20210107T215500;13.372
20210107T220000;13.372
20210107T220500;13.372
20210107T221000;13.372
20210107T221500;13.372
20210107T222000;13.374
20210107T222500;13.433
20210107T223000;13.433
20210107T223500;13.433
20210107T224000;13.433
20210107T224500;13.433
20210107T225000;13.433
20210107T225500;13.434
20210107T230000;13.455
20210107T230500;13.455
20210107T231000;13.455
20210107T231500;13.455
20210107T232000;13.455
20210107T232500;13.455
20210107T233000;13.455
20210107T233500;13.461
20210107T234000;13.478
20210107T234500;13.478
20210107T235000;13.478
20210107T235500;13.478
20210108T000000;13.478
20210108T000500;13.478
20210108T001000;13.478
20210108T001500;13.491
20210108T002000;13.491
20210108T002500;13.491
20210108T003000;13.491
20210108T003500;13.491
20210108T004000;13.491
20210108T004500;13.492
20210108T005000;13.524
20210108T005500;13.524
20210108T010000;13.524
20210108T010500;13.524
20210108T011000;13.524
20210108T011500;13.524
20210108T012000;13.524
20210108T012500;13.532
20210108T013000;13.552
20210108T013500;13.552
20210108T014000;13.552
20210108T014500;13.552
20210108T015000;13.552
20210108T015500;13.552
20210108T020000;13.552
20210108T020500;13.552
20210108T021000;13.552
20210108T021500;13.552
20210108T022000;13.552
20210108T022500;13.552
20210108T023000;13.552
20210108T023500;13.552
20210108T024000;13.552
20210108T024500;13.552
20210108T025000;13.552
20210108T025500;13.552
20210108T030000;13.552
20210108T030500;13.552
20210108T031000;13.553
20210108T031500;13.592
20210108T032000;13.592
20210108T032500;13.592
20210108T033000;13.592
20210108T033500;13.592
20210108T034000;13.592
20210108T034500;13.592
20210108T035000;13.596
20210108T035500;13.7
20210108T040000;13.884
20210108T040500;14.109
20210108T041000;14.363
20210108T041500;14.63
20210108T042000;14.89
20210108T042500;15.141
20210108T042742;15.264
