CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;43d32143bef646f09b7c08fe8b9dbf07;20211102T054755;612f9dd8408ef67aaa8367e0;20211102T054755;20211102T073407;;;01:46:12;;;;;GC 1.0;6.077
20211102T055000;0.112
20211102T055500;0.395
20211102T060000;0.681
20211102T060500;0.968
20211102T061000;1.256
20211102T061500;1.544
20211102T062000;1.833
20211102T062500;2.12
20211102T063000;2.406
20211102T063500;2.692
20211102T064000;2.978
20211102T064500;3.265
20211102T065000;3.552
20211102T065500;3.839
20211102T070000;4.126
20211102T070500;4.413
20211102T071000;4.701
20211102T071500;4.989
20211102T072000;5.276
20211102T072500;5.559
20211102T073000;5.843
20211102T073407;6.077
