1624362300.0;0.142
1624362600.0;0.255
1624362900.0;0.395
1624363200.0;0.534
1624363500.0;0.675
1624363800.0;0.815
1624364100.0;0.955
1624364400.0;1.095
1624364700.0;1.235
1624365000.0;1.375
1624365300.0;1.515
1624365600.0;1.655
1624365900.0;1.795
1624366200.0;1.935
1624366500.0;2.075
1624366800.0;2.215
1624367100.0;2.355
1624367400.0;2.495
1624367700.0;2.635
1624368000.0;2.775
1624368300.0;2.915
1624368600.0;3.056
1624368900.0;3.196
1624369200.0;3.336
1624369500.0;3.477
1624369800.0;3.617
1624370100.0;3.758
1624370400.0;3.898
1624370700.0;4.039
1624371000.0;4.179
1624371300.0;4.32
1624371600.0;4.46
1624371900.0;4.601
1624372200.0;4.741
1624372500.0;4.881
1624372800.0;5.022
1624373100.0;5.162
1624373400.0;5.302
1624373700.0;5.443
1624374000.0;5.583
1624374300.0;5.724
1624374600.0;5.864
1624374900.0;6.005
1624375200.0;6.145
1624375500.0;6.286
1624375800.0;6.427
1624376100.0;6.567
1624376400.0;6.708
1624376700.0;6.848
1624377000.0;6.989
1624377300.0;7.13
1624377600.0;7.271
1624377900.0;7.411
1624378200.0;7.552
1624378500.0;7.692
1624378800.0;7.833
1624379100.0;7.974
1624379231.0;8.033
