CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;7ed09f58fe924227b8391476c7af9b7f;20210529T202607;5ff7435c2a485347f4890ca7;20210529T202607;20210530T190456;;;22:38:49;;;;;GC 1.0;30.704
20210529T203000;0.441
20210529T203500;1.028
20210529T204000;1.618
20210529T204500;2.205
20210529T205000;2.793
20210529T205500;3.027
20210529T210000;3.134
20210529T210500;3.238
20210529T211000;3.342
20210529T211500;3.446
20210529T212000;3.549
20210529T212500;3.653
20210529T213000;3.757
20210529T213500;3.861
20210529T214000;3.965
20210529T214500;4.069
20210529T215000;4.171
20210529T215500;4.274
20210529T220000;4.378
20210529T220500;4.482
20210529T221000;4.586
20210529T221500;4.69
20210529T222000;4.794
20210529T222500;4.898
20210529T223000;5.002
20210529T223500;5.106
20210529T224000;5.21
20210529T224500;5.314
20210529T225000;5.418
20210529T225500;5.522
20210529T230000;5.626
20210529T230500;5.73
20210529T231000;5.834
20210529T231500;5.938
20210529T232000;6.042
20210529T232500;6.146
20210529T233000;6.25
20210529T233500;6.354
20210529T234000;6.458
20210529T234500;6.562
20210529T235000;6.666
20210529T235500;6.77
20210530T000000;6.874
20210530T000500;6.978
20210530T001000;7.082
20210530T001500;7.186
20210530T002000;7.29
20210530T002500;7.394
20210530T003000;7.498
20210530T003500;7.602
20210530T004000;7.706
20210530T004500;7.81
20210530T005000;7.915
20210530T005500;8.019
20210530T010000;8.123
20210530T010500;8.227
20210530T011000;8.331
20210530T011500;8.435
20210530T012000;8.539
20210530T012500;8.643
20210530T013000;8.747
20210530T013500;8.851
20210530T014000;8.955
20210530T014500;9.059
20210530T015000;9.163
20210530T015500;9.267
20210530T020000;9.371
20210530T020500;9.475
20210530T021000;9.579
20210530T021500;9.683
20210530T022000;9.787
20210530T022500;9.891
20210530T023000;9.995
20210530T023500;10.1
20210530T024000;10.204
20210530T024500;10.308
20210530T025000;10.412
20210530T025500;10.516
20210530T030000;10.62
20210530T030500;10.724
20210530T031000;10.828
20210530T031500;10.932
20210530T032000;11.036
20210530T032500;11.14
20210530T033000;11.244
20210530T033500;11.348
20210530T034000;11.453
20210530T034500;11.557
20210530T035000;11.661
20210530T035500;11.765
20210530T040000;11.869
20210530T040500;11.973
20210530T041000;12.077
20210530T041500;12.181
20210530T042000;12.285
20210530T042500;12.389
20210530T043000;12.493
20210530T043500;12.597
20210530T044000;12.701
20210530T044500;12.805
20210530T045000;12.909
20210530T045500;13.013
20210530T050000;13.117
20210530T050500;13.221
20210530T051000;13.325
20210530T051500;13.429
20210530T052000;13.533
20210530T052500;13.637
20210530T053000;13.741
20210530T053500;13.845
20210530T054000;13.949
20210530T054500;14.053
20210530T055000;14.157
20210530T055500;14.261
20210530T060000;14.365
20210530T060500;14.469
20210530T061000;14.573
20210530T061500;14.678
20210530T062000;14.782
20210530T062500;14.886
20210530T063000;14.99
20210530T063500;15.094
20210530T064000;15.198
20210530T064500;15.302
20210530T065000;15.406
20210530T065500;15.51
20210530T070000;15.614
20210530T070500;15.718
20210530T071000;15.822
20210530T071500;15.926
20210530T072000;16.03
20210530T072500;16.134
20210530T073000;16.238
20210530T073500;16.342
20210530T074000;16.444
20210530T074500;16.548
20210530T075000;16.652
20210530T075500;16.756
20210530T080000;16.86
20210530T080500;16.964
20210530T081000;17.068
20210530T081500;17.172
20210530T082000;17.276
20210530T082500;17.38
20210530T083000;17.484
20210530T083500;17.588
20210530T084000;17.692
20210530T084500;17.796
20210530T085000;17.9
20210530T085500;18.005
20210530T090000;18.109
20210530T090500;18.213
20210530T091000;18.317
20210530T091500;18.421
20210530T092000;18.525
20210530T092500;18.63
20210530T093000;18.734
20210530T093500;18.838
20210530T094000;18.942
20210530T094500;19.044
20210530T095000;19.147
20210530T095500;19.251
20210530T100000;19.355
20210530T100500;19.46
20210530T101000;19.564
20210530T101500;19.668
20210530T102000;19.772
20210530T102500;19.876
20210530T103000;19.98
20210530T103500;20.084
20210530T104000;20.188
20210530T104500;20.293
20210530T105000;20.397
20210530T105500;20.501
20210530T110000;20.605
20210530T110500;20.709
20210530T111000;20.813
20210530T111500;20.917
20210530T112000;21.022
20210530T112500;21.126
20210530T113000;21.23
20210530T113500;21.334
20210530T114000;21.438
20210530T114500;21.542
20210530T115000;21.646
20210530T115500;21.751
20210530T120000;21.855
20210530T120500;21.959
20210530T121000;22.063
20210530T121500;22.167
20210530T122000;22.271
20210530T122500;22.375
20210530T123000;22.48
20210530T123500;22.584
20210530T124000;22.688
20210530T124500;22.792
20210530T125000;22.896
20210530T125500;23.0
20210530T130000;23.105
20210530T130500;23.209
20210530T131000;23.313
20210530T131500;23.417
20210530T132000;23.522
20210530T132500;23.626
20210530T133000;23.73
20210530T133500;23.834
20210530T134000;23.938
20210530T134500;24.043
20210530T135000;24.147
20210530T135500;24.251
20210530T140000;24.355
20210530T140500;24.459
20210530T141000;24.563
20210530T141500;24.668
20210530T142000;24.772
20210530T142500;24.876
20210530T143000;24.981
20210530T143500;25.085
20210530T144000;25.189
20210530T144500;25.293
20210530T145000;25.397
20210530T145500;25.501
20210530T150000;25.605
20210530T150500;25.71
20210530T151000;25.814
20210530T151500;25.918
20210530T152000;26.022
20210530T152500;26.127
20210530T153000;26.231
20210530T153500;26.335
20210530T154000;26.439
20210530T154500;26.543
20210530T155000;26.647
20210530T155500;26.752
20210530T160000;26.856
20210530T160500;26.96
20210530T161000;27.064
20210530T161500;27.168
20210530T162000;27.272
20210530T162500;27.376
20210530T163000;27.48
20210530T163500;27.584
20210530T164000;27.688
20210530T164500;27.792
20210530T165000;27.897
20210530T165500;28.001
20210530T170000;28.105
20210530T170500;28.209
20210530T171000;28.313
20210530T171500;28.417
20210530T172000;28.521
20210530T172500;28.625
20210530T173000;28.73
20210530T173500;28.834
20210530T174000;28.938
20210530T174500;29.042
20210530T175000;29.146
20210530T175500;29.25
20210530T180000;29.354
20210530T180500;29.458
20210530T181000;29.563
20210530T181500;29.667
