1621353300.0;0.02
1621353600.0;0.524
1621353900.0;1.034
1621354200.0;1.543
1621354500.0;2.052
1621354800.0;2.561
1621355100.0;3.069
1621355400.0;3.578
1621355700.0;4.083
1621356000.0;4.493
1621356300.0;4.763
1621356600.0;4.825
1621356900.0;4.825
1621357200.0;4.825
1621357500.0;4.825
1621357800.0;4.825
1621358100.0;4.825
1621358400.0;4.825
1621358700.0;4.825
1621359000.0;4.825
1621359300.0;4.825
1621359600.0;4.825
1621359900.0;4.825
1621360200.0;4.825
1621360500.0;4.825
1621360800.0;4.825
1621361100.0;4.825
1621361400.0;4.825
1621361700.0;4.825
1621362000.0;4.825
1621362300.0;4.825
1621362600.0;4.825
1621362900.0;4.825
1621363200.0;4.825
1621363500.0;4.825
1621363800.0;4.825
1621364100.0;4.825
1621364400.0;4.825
1621364700.0;4.825
1621365000.0;4.825
1621365300.0;4.825
1621365600.0;4.825
1621365900.0;4.825
1621366200.0;4.825
1621366500.0;4.825
1621366800.0;4.825
1621367100.0;4.825
1621367400.0;4.825
1621367700.0;4.825
1621368000.0;4.825
1621368300.0;4.825
1621368600.0;4.825
1621368900.0;4.825
1621369200.0;4.825
1621369500.0;4.825
1621369800.0;4.825
1621370100.0;4.825
1621370400.0;4.825
1621370700.0;4.825
1621371000.0;4.825
1621371300.0;4.825
1621371600.0;4.825
1621371900.0;4.825
1621372200.0;4.825
1621372500.0;4.825
1621372800.0;4.825
1621373100.0;4.825
1621373400.0;4.825
1621373700.0;4.825
1621374000.0;4.825
1621374300.0;4.825
1621374600.0;4.825
1621374900.0;4.825
1621375200.0;4.825
1621375500.0;4.825
1621375800.0;4.825
1621376100.0;4.825
1621376400.0;4.825
1621376700.0;4.825
1621377000.0;4.825
1621377300.0;4.825
1621377600.0;4.825
1621377900.0;4.825
1621378200.0;4.825
1621378500.0;4.825
1621378800.0;4.825
1621379100.0;4.825
1621379400.0;4.825
1621379700.0;4.825
1621380000.0;4.825
1621380300.0;4.825
1621380600.0;4.825
1621380900.0;4.825
1621381200.0;4.825
1621381500.0;4.825
1621381800.0;4.825
1621382100.0;4.825
1621382400.0;4.825
1621382700.0;4.825
1621383000.0;4.825
1621383300.0;4.825
1621383600.0;4.825
1621383900.0;4.825
1621384200.0;4.825
1621384500.0;4.825
1621384800.0;4.825
1621385100.0;4.825
1621385400.0;4.825
1621385700.0;4.825
1621386000.0;4.825
1621386300.0;4.825
1621386600.0;4.825
1621386900.0;4.825
1621387200.0;4.825
1621387500.0;4.825
1621387800.0;4.825
1621388100.0;4.825
1621388400.0;4.825
1621388700.0;4.825
1621389000.0;4.825
1621389300.0;4.825
1621389600.0;4.825
1621389900.0;4.825
1621390200.0;4.825
1621390500.0;4.825
1621390800.0;4.825
1621391100.0;4.825
1621391400.0;4.825
1621391700.0;4.825
1621392000.0;4.825
1621392300.0;4.825
1621392600.0;4.825
1621392900.0;4.825
1621393200.0;4.825
1621393500.0;4.825
1621393800.0;4.825
1621394100.0;4.825
1621394400.0;4.825
1621394700.0;4.825
1621395000.0;4.825
1621395300.0;4.825
1621395600.0;4.825
1621395900.0;4.825
1621396200.0;4.825
1621396500.0;4.825
1621396800.0;4.825
1621397100.0;4.825
1621397400.0;4.825
1621397700.0;4.825
1621397966.0;4.825
