CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;c2d5d62ef5a04948b8403b05ce4aa076;20211115T163310;6052213ef95ccf583fa12525;20211115T163310;20211115T171518;;;00:42:08;;;;;GC 1.0;4.554
20211115T163500;0.181
20211115T164000;0.705
20211115T164500;1.246
20211115T165000;1.787
20211115T165500;2.329
20211115T170000;2.843
20211115T170500;3.341
20211115T171000;3.925
20211115T171500;4.521
20211115T171518;4.554
