CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;aedb18da6d51410aa95bb463b10607ae;20220117T180344;5ff362bf4fd79430966bfe25;20220117T180344;20220118T065756;;;12:54:12;;;;;GC 1.0;12.438
20220117T180500;0.064
20220117T181000;0.336
20220117T181500;0.611
20220117T182000;0.885
20220117T182500;1.158
20220117T183000;1.435
20220117T183500;1.712
20220117T184000;1.99
20220117T184500;2.267
20220117T185000;2.544
20220117T185500;2.82
20220117T190000;3.097
20220117T190500;3.374
20220117T191000;3.651
20220117T191500;3.927
20220117T192000;4.204
20220117T192500;4.48
20220117T193000;4.756
20220117T193500;5.033
20220117T194000;5.31
20220117T194500;5.586
20220117T195000;5.862
20220117T195500;6.137
20220117T200000;6.412
20220117T200500;6.688
20220117T201000;6.963
20220117T201500;7.238
20220117T202000;7.514
20220117T202500;7.79
20220117T203000;8.066
20220117T203500;8.342
20220117T204000;8.619
20220117T204500;8.896
20220117T205000;9.174
20220117T205500;9.452
20220117T210000;9.73
20220117T210500;10.007
20220117T211000;10.285
20220117T211500;10.562
20220117T212000;10.838
20220117T212500;11.103
20220117T213000;11.32
20220117T213500;11.492
20220117T214000;11.631
20220117T214500;11.749
20220117T215000;11.849
20220117T215500;11.935
20220117T220000;12.01
20220117T220500;12.075
20220117T221000;12.135
20220117T221500;12.188
20220117T222000;12.234
20220117T222500;12.266
20220117T223000;12.298
20220117T223500;12.337
20220117T224000;12.355
20220117T224500;12.39
20220117T225000;12.414
20220117T225500;12.438
20220117T230000;12.438
20220117T230500;12.438
20220117T231000;12.438
20220117T231500;12.438
20220117T232000;12.438
20220117T232500;12.438
20220117T233000;12.438
20220117T233500;12.438
20220117T234000;12.438
20220117T234500;12.438
20220117T235000;12.438
20220117T235500;12.438
20220118T000000;12.438
20220118T000500;12.438
20220118T001000;12.438
20220118T001500;12.438
20220118T002000;12.438
20220118T002500;12.438
20220118T003000;12.438
20220118T003500;12.438
20220118T004000;12.438
20220118T004500;12.438
20220118T005000;12.438
20220118T005500;12.438
20220118T010000;12.438
20220118T010500;12.438
20220118T011000;12.438
20220118T011500;12.438
20220118T012000;12.438
20220118T012500;12.438
20220118T013000;12.438
20220118T013500;12.438
20220118T014000;12.438
20220118T014500;12.438
20220118T015000;12.438
20220118T015500;12.438
20220118T020000;12.438
20220118T020500;12.438
20220118T021000;12.438
20220118T021500;12.438
20220118T022000;12.438
20220118T022500;12.438
20220118T023000;12.438
20220118T023500;12.438
20220118T024000;12.438
20220118T024500;12.438
20220118T025000;12.438
20220118T025500;12.438
20220118T030000;12.438
20220118T030500;12.438
20220118T031000;12.438
20220118T031500;12.438
20220118T032000;12.438
20220118T032500;12.438
20220118T033000;12.438
20220118T033500;12.438
20220118T034000;12.438
20220118T034500;12.438
20220118T035000;12.438
20220118T035500;12.438
20220118T040000;12.438
20220118T040500;12.438
20220118T041000;12.438
20220118T041500;12.438
20220118T042000;12.438
20220118T042500;12.438
20220118T043000;12.438
20220118T043500;12.438
20220118T044000;12.438
20220118T044500;12.438
20220118T045000;12.438
20220118T045500;12.438
20220118T050000;12.438
20220118T050500;12.438
20220118T051000;12.438
20220118T051500;12.438
20220118T052000;12.438
20220118T052500;12.438
20220118T053000;12.438
20220118T053500;12.438
20220118T054000;12.438
20220118T054500;12.438
20220118T055000;12.438
20220118T055500;12.438
20220118T060000;12.438
20220118T060500;12.438
20220118T061000;12.438
20220118T061500;12.438
20220118T062000;12.438
20220118T062500;12.438
20220118T063000;12.438
20220118T063500;12.438
20220118T064000;12.438
20220118T064500;12.438
20220118T065000;12.438
20220118T065500;12.438
20220118T065756;12.438
