1617477000.0;0.067
1617477300.0;0.202
1617477600.0;0.202
1617477900.0;0.202
1617478200.0;0.202
1617478500.0;0.202
1617478800.0;0.202
1617479100.0;0.202
1617479400.0;0.266
1617479700.0;0.474
1617480000.0;0.713
1617480300.0;0.952
1617480600.0;1.191
1617480900.0;1.416
1617481200.0;1.599
1617481500.0;1.74
1617481800.0;1.853
1617482100.0;1.946
1617482400.0;2.024
1617482700.0;2.091
1617483000.0;2.149
1617483300.0;2.2
1617483600.0;2.237
1617483900.0;2.25
1617484200.0;2.25
1617484500.0;2.25
1617484800.0;2.25
1617485100.0;2.25
1617485400.0;2.25
1617485700.0;2.25
1617486000.0;2.251
1617486300.0;2.251
1617486600.0;2.251
1617486900.0;2.251
1617487200.0;2.251
1617487500.0;2.251
1617487800.0;2.251
1617488100.0;2.252
1617488400.0;2.252
1617488700.0;2.252
1617489000.0;2.252
1617489300.0;2.252
1617489600.0;2.252
1617489900.0;2.252
1617490200.0;2.252
1617490500.0;2.253
1617490800.0;2.253
1617491100.0;2.253
1617491400.0;2.253
1617491700.0;2.253
1617492000.0;2.253
1617492300.0;2.254
1617492600.0;2.255
1617492900.0;2.255
1617493200.0;2.255
1617493500.0;2.255
1617493800.0;2.255
1617494100.0;2.255
1617494400.0;2.255
1617494700.0;2.256
1617495000.0;2.256
1617495300.0;2.256
1617495600.0;2.256
1617495900.0;2.256
1617496200.0;2.256
1617496500.0;2.257
1617496800.0;2.258
1617497100.0;2.258
1617497400.0;2.258
1617497700.0;2.258
1617498000.0;2.258
1617498300.0;2.258
1617498600.0;2.258
1617498900.0;2.259
1617499200.0;2.26
1617499500.0;2.26
1617499800.0;2.26
1617500100.0;2.26
1617500400.0;2.26
1617500700.0;2.26
1617501000.0;2.26
1617501300.0;2.261
1617501600.0;2.261
1617501900.0;2.261
1617502200.0;2.261
1617502500.0;2.261
1617502800.0;2.261
1617503100.0;2.262
1617503400.0;2.263
1617503700.0;2.263
1617504000.0;2.263
1617504300.0;2.263
1617504600.0;2.263
1617504900.0;2.263
1617505200.0;2.264
1617505500.0;2.265
1617505800.0;2.265
1617506100.0;2.265
1617506400.0;2.265
1617506700.0;2.265
1617507000.0;2.265
1617507300.0;2.265
1617507600.0;2.266
1617507900.0;2.267
1617508200.0;2.267
1617508500.0;2.267
1617508800.0;2.267
1617509100.0;2.267
1617509400.0;2.267
1617509700.0;2.268
1617510000.0;2.269
1617510300.0;2.269
1617510600.0;2.269
1617510900.0;2.269
1617511200.0;2.269
1617511500.0;2.269
1617511800.0;2.27
1617512100.0;2.271
1617512400.0;2.271
1617512700.0;2.271
1617513000.0;2.271
1617513300.0;2.271
1617513600.0;2.271
1617513900.0;2.271
1617514200.0;2.272
1617514500.0;2.272
1617514800.0;2.272
1617515100.0;2.272
1617515400.0;2.272
1617515700.0;2.272
1617516000.0;2.273
1617516300.0;2.274
1617516600.0;2.274
1617516900.0;2.274
1617517200.0;2.274
1617517500.0;2.274
1617517800.0;2.274
1617518100.0;2.274
1617518400.0;2.275
1617518700.0;2.276
1617519000.0;2.276
1617519300.0;2.276
1617519600.0;2.276
1617519900.0;2.276
1617520200.0;2.276
1617520500.0;2.277
1617520800.0;2.278
1617521100.0;2.278
1617521400.0;2.278
1617521700.0;2.278
1617522000.0;2.278
1617522300.0;2.278
1617522600.0;2.279
1617522900.0;2.28
1617523200.0;2.28
1617523500.0;2.28
1617523800.0;2.28
1617524100.0;2.28
1617524400.0;2.28
1617524700.0;2.281
1617525000.0;2.282
1617525300.0;2.282
1617525600.0;2.282
1617525900.0;2.282
1617526200.0;2.282
1617526500.0;2.282
1617526800.0;2.282
1617527100.0;2.283
1617527400.0;2.284
1617527700.0;2.284
1617528000.0;2.284
1617528300.0;2.284
1617528600.0;2.284
1617528900.0;2.284
1617529200.0;2.284
1617529500.0;2.285
1617529800.0;2.285
1617530100.0;2.285
1617530400.0;2.285
1617530700.0;2.285
1617531000.0;2.285
1617531300.0;2.286
1617531600.0;2.287
1617531900.0;2.287
1617532200.0;2.287
1617532500.0;2.287
1617532800.0;2.287
1617533100.0;2.287
1617533400.0;2.288
1617533700.0;2.289
1617534000.0;2.289
1617534300.0;2.289
1617534600.0;2.289
1617534900.0;2.289
1617535200.0;2.289
1617535500.0;2.289
1617535800.0;2.29
1617536100.0;2.291
1617536400.0;2.291
1617536700.0;2.291
1617537000.0;2.291
1617537300.0;2.291
1617537600.0;2.291
1617537900.0;2.292
1617538200.0;2.293
1617538500.0;2.293
1617538800.0;2.293
1617539100.0;2.293
1617539400.0;2.293
1617539700.0;2.293
1617540000.0;2.293
1617540300.0;2.294
1617540600.0;2.294
1617540900.0;2.294
1617541200.0;2.294
1617541500.0;2.294
1617541800.0;2.294
1617542100.0;2.295
1617542400.0;2.296
1617542700.0;2.296
1617543000.0;2.296
1617543300.0;2.296
1617543600.0;2.296
1617543900.0;2.296
1617544200.0;2.296
1617544500.0;2.297
1617544800.0;2.298
1617545100.0;2.298
1617545400.0;2.298
1617545700.0;2.298
1617546000.0;2.298
1617546300.0;2.298
1617546600.0;2.299
1617546900.0;2.3
1617547200.0;2.3
1617547500.0;2.3
1617547800.0;2.3
1617548100.0;2.3
1617548400.0;2.3
1617548700.0;2.3
1617549000.0;2.301
1617549300.0;2.301
1617549600.0;2.301
1617549900.0;2.301
1617550200.0;2.301
1617550500.0;2.301
1617550800.0;2.301
1617550893.0;2.301
