1632768300.0;0.169
1632768600.0;0.454
1632768900.0;0.74
1632769200.0;1.025
1632769500.0;1.31
1632769800.0;1.594
1632770100.0;1.878
1632770400.0;2.162
1632770700.0;2.446
1632771000.0;2.73
1632771300.0;3.013
1632771600.0;3.296
1632771900.0;3.58
1632772200.0;3.864
1632772500.0;4.147
1632772800.0;4.431
1632773100.0;4.714
1632773400.0;4.997
1632773700.0;5.28
1632774000.0;5.562
1632774300.0;5.845
1632774600.0;6.127
1632774900.0;6.409
1632775200.0;6.692
1632775500.0;6.977
1632775800.0;7.264
1632776100.0;7.551
1632776400.0;7.838
1632776700.0;8.125
1632777000.0;8.412
1632777300.0;8.698
1632777600.0;8.985
1632777900.0;9.269
1632778200.0;9.491
1632778500.0;9.588
1632778800.0;9.605
1632779100.0;9.605
1632779400.0;9.605
1632779700.0;9.605
1632780000.0;9.605
1632780300.0;9.605
1632780600.0;9.699
1632780900.0;9.806
1632781200.0;9.836
1632781500.0;9.836
1632781800.0;9.836
1632782100.0;9.836
1632782400.0;9.836
1632782700.0;9.836
1632783000.0;9.854
1632783300.0;9.898
1632783600.0;9.919
1632783900.0;9.919
1632784200.0;9.919
1632784500.0;9.919
1632784800.0;9.919
1632785100.0;9.919
1632785400.0;9.951
1632785700.0;9.977
1632786000.0;9.979
1632786300.0;9.979
1632786600.0;9.979
1632786900.0;9.979
1632787200.0;9.979
1632787500.0;9.979
1632787800.0;10.0
1632788100.0;10.015
1632788400.0;10.015
1632788700.0;10.015
1632789000.0;10.015
1632789300.0;10.015
1632789600.0;10.015
1632789900.0;10.023
1632790200.0;10.029
1632790500.0;10.029
1632790800.0;10.029
1632791100.0;10.029
1632791400.0;10.029
1632791700.0;10.029
1632792000.0;10.04
1632792300.0;10.047
1632792600.0;10.047
1632792900.0;10.047
1632793200.0;10.047
1632793500.0;10.047
1632793800.0;10.047
1632794100.0;10.048
1632794400.0;10.061
1632794700.0;10.07
1632795000.0;10.07
1632795300.0;10.07
1632795600.0;10.07
1632795900.0;10.07
1632796200.0;10.07
1632796500.0;10.07
1632796800.0;10.07
1632797100.0;10.07
1632797400.0;10.07
1632797700.0;10.07
1632798000.0;10.07
1632798300.0;10.07
1632798600.0;10.076
1632798900.0;10.08
1632799200.0;10.08
1632799500.0;10.08
1632799800.0;10.08
1632800100.0;10.08
1632800400.0;10.08
1632800700.0;10.09
1632801000.0;10.096
1632801300.0;10.096
1632801600.0;10.096
1632801900.0;10.096
1632802200.0;10.096
1632802500.0;10.096
1632802800.0;10.096
1632803100.0;10.096
1632803400.0;10.096
1632803700.0;10.096
1632804000.0;10.096
1632804300.0;10.096
1632804600.0;10.096
1632804900.0;10.1
1632805200.0;10.106
1632805500.0;10.108
1632805800.0;10.108
1632806100.0;10.108
1632806400.0;10.108
1632806700.0;10.108
1632807000.0;10.108
1632807300.0;10.108
1632807600.0;10.108
1632807900.0;10.108
1632808200.0;10.108
1632808500.0;10.108
1632808800.0;10.108
1632809100.0;10.108
1632809400.0;10.119
1632809700.0;10.127
1632810000.0;10.127
1632810300.0;10.127
1632810600.0;10.127
1632810900.0;10.127
1632811200.0;10.127
1632811500.0;10.127
1632811800.0;10.127
1632812100.0;10.127
1632812400.0;10.127
1632812700.0;10.127
1632812705.0;10.127
