CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6381cfae3f9a4f7f9bb46eba6034a69d;20210406T164426;612f9dd8408ef67aaa8367e0;20210406T164426;20210406T190233;;;02:18:07;;;;;GC 1.0;7.948
20210406T164500;0.028
20210406T165000;0.314
20210406T165500;0.604
20210406T170000;0.894
20210406T170500;1.184
20210406T171000;1.473
20210406T171500;1.762
20210406T172000;2.051
20210406T172500;2.34
20210406T173000;2.629
20210406T173500;2.917
20210406T174000;3.205
20210406T174500;3.493
20210406T175000;3.781
20210406T175500;4.07
20210406T180000;4.358
20210406T180500;4.645
20210406T181000;4.932
20210406T181500;5.219
20210406T182000;5.507
20210406T182500;5.793
20210406T183000;6.08
20210406T183500;6.367
20210406T184000;6.654
20210406T184500;6.942
20210406T185000;7.229
20210406T185500;7.516
20210406T190000;7.802
20210406T190233;7.948
