CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;d459c01f-c209-4cf8-91fd-e661bb2d5e97;20211007T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211007T073200;20211007T172700;4.45;8.9;09:55:00;2.3;0.0;0.0;0.0;EUT_batch_export;2.57
20211007T073300;0.028
20211007T073400;0.056
20211007T073500;0.084
20211007T073600;0.112
20211007T073700;0.140
20211007T073800;0.167
20211007T073900;0.195
20211007T074000;0.223
20211007T074100;0.251
20211007T074200;0.279
20211007T074300;0.307
20211007T074400;0.335
20211007T074500;0.362
20211007T074600;0.390
20211007T074700;0.418
20211007T074800;0.446
20211007T074900;0.474
20211007T075000;0.502
20211007T075100;0.529
20211007T075200;0.557
20211007T075300;0.585
20211007T075400;0.613
20211007T075500;0.641
20211007T075600;0.669
20211007T075700;0.696
20211007T075800;0.724
20211007T075900;0.752
20211007T080000;0.780
20211007T080100;0.808
20211007T080200;0.836
20211007T080300;0.864
20211007T080400;0.892
20211007T080500;0.921
20211007T080600;0.949
20211007T080700;0.977
20211007T080800;1.005
20211007T080900;1.033
20211007T081000;1.061
20211007T081100;1.089
20211007T081200;1.117
20211007T081300;1.145
20211007T081400;1.173
20211007T081500;1.201
20211007T081600;1.229
20211007T081700;1.257
20211007T081800;1.285
20211007T081900;1.313
20211007T082000;1.342
20211007T082100;1.370
20211007T082200;1.398
20211007T082300;1.426
20211007T082400;1.454
20211007T082500;1.482
20211007T082600;1.510
20211007T082700;1.538
20211007T082800;1.565
20211007T082900;1.593
20211007T083000;1.621
20211007T083100;1.649
20211007T083200;1.677
20211007T083300;1.705
20211007T083400;1.733
20211007T083500;1.761
20211007T083600;1.789
20211007T083700;1.817
20211007T083800;1.845
20211007T083900;1.873
20211007T084000;1.901
20211007T084100;1.929
20211007T084200;1.958
20211007T084300;1.986
20211007T084400;2.013
20211007T084500;2.042
20211007T084600;2.070
20211007T084700;2.098
20211007T084800;2.126
20211007T084900;2.154
20211007T085000;2.182
20211007T085100;2.210
20211007T085200;2.239
20211007T085300;2.267
20211007T085400;2.295
20211007T085500;2.323
20211007T085600;2.351
20211007T085700;2.379
20211007T085800;2.407
20211007T085900;2.435
20211007T090000;2.463
20211007T090100;2.491
20211007T090200;2.519
20211007T090300;2.547
20211007T090400;2.571
20211007T090500;2.571
20211007T090600;2.571
20211007T090700;2.571
20211007T090800;2.571
20211007T090900;2.571
20211007T091000;2.571
20211007T091100;2.571
20211007T091200;2.571
20211007T091300;2.571
20211007T091400;2.571
20211007T091500;2.571
20211007T091600;2.571
20211007T091700;2.571
20211007T091800;2.571
20211007T091900;2.571
20211007T092000;2.571
20211007T092100;2.571
20211007T092200;2.571
20211007T092300;2.571
20211007T092400;2.571
20211007T092500;2.571
20211007T092600;2.571
20211007T092700;2.571
20211007T092800;2.571
20211007T092900;2.571
20211007T093000;2.571
20211007T093100;2.571
20211007T093200;2.571
20211007T093300;2.571
20211007T093400;2.571
20211007T093500;2.571
20211007T093600;2.571
20211007T093700;2.571
20211007T093800;2.571
20211007T093900;2.571
20211007T094000;2.571
20211007T094100;2.571
20211007T094200;2.571
20211007T094300;2.571
20211007T094400;2.571
20211007T094500;2.571
20211007T094600;2.571
20211007T094700;2.571
20211007T094800;2.571
20211007T094900;2.571
20211007T095000;2.571
20211007T095100;2.571
20211007T095200;2.571
20211007T095300;2.571
20211007T095400;2.571
20211007T095500;2.571
20211007T095600;2.571
20211007T095700;2.571
20211007T095800;2.571
20211007T095900;2.571
20211007T100000;2.571
20211007T100100;2.571
20211007T100200;2.571
20211007T100300;2.571
20211007T100400;2.571
20211007T100500;2.571
20211007T100600;2.571
20211007T100700;2.571
20211007T100800;2.571
20211007T100900;2.571
20211007T101000;2.571
20211007T101100;2.571
20211007T101200;2.571
20211007T101300;2.571
20211007T101400;2.571
20211007T101500;2.571
20211007T101600;2.571
20211007T101700;2.571
20211007T101800;2.571
20211007T101900;2.571
20211007T102000;2.571
20211007T102100;2.571
20211007T102200;2.571
20211007T102300;2.571
20211007T102400;2.571
20211007T102500;2.571
20211007T102600;2.571
20211007T102700;2.571
20211007T102800;2.571
20211007T102900;2.571
20211007T103000;2.571
20211007T103100;2.571
20211007T103200;2.571
20211007T103300;2.571
20211007T103400;2.571
20211007T103500;2.571
20211007T103600;2.571
20211007T103700;2.571
20211007T103800;2.571
20211007T103900;2.571
20211007T104000;2.571
