1643360100.0;0.128
1643360400.0;0.353
1643360700.0;0.586
1643361000.0;0.819
1643361300.0;1.052
1643361600.0;1.285
1643361900.0;1.517
1643362200.0;1.75
1643362500.0;1.983
1643362800.0;2.215
1643363100.0;2.448
1643363400.0;2.681
1643363700.0;2.913
1643364000.0;3.146
1643364300.0;3.378
1643364600.0;3.611
1643364900.0;3.844
1643365200.0;4.077
1643365500.0;4.31
1643365800.0;4.543
1643366100.0;4.776
1643366400.0;5.009
1643366700.0;5.242
1643367000.0;5.471
1643367300.0;5.567
1643367600.0;5.605
1643367900.0;5.736
1643368200.0;5.915
1643368500.0;6.094
1643368800.0;6.274
1643369100.0;6.453
1643369400.0;6.632
1643369700.0;6.811
1643370000.0;6.991
1643370300.0;7.17
1643370600.0;7.349
1643370900.0;7.529
1643371200.0;7.708
1643371500.0;7.887
1643371800.0;8.067
1643372100.0;8.246
1643372215.0;8.314
