CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;52a52d9c940d461f925f58e4111d8b6a;20210222T133455;5fcf827d4fd79430966bd42f;20210222T133455;20210222T175253;;;04:17:58;;;;;GC 1.0;10.094
20210222T133500;0.0
20210222T134000;0.277
20210222T134500;0.557
20210222T135000;0.836
20210222T135500;1.115
20210222T140000;1.395
20210222T140500;1.675
20210222T141000;1.957
20210222T141500;2.239
20210222T142000;2.521
20210222T142500;2.803
20210222T143000;3.084
20210222T143500;3.365
20210222T144000;3.647
20210222T144500;3.928
20210222T145000;4.21
20210222T145500;4.491
20210222T150000;4.772
20210222T150500;5.053
20210222T151000;5.334
20210222T151500;5.616
20210222T152000;5.898
20210222T152500;6.18
20210222T153000;6.462
20210222T153500;6.744
20210222T154000;7.025
20210222T154500;7.308
20210222T155000;7.59
20210222T155500;7.872
20210222T160000;8.154
20210222T160500;8.435
20210222T161000;8.687
20210222T161500;8.884
20210222T162000;9.047
20210222T162500;9.189
20210222T163000;9.306
20210222T163500;9.405
20210222T164000;9.494
20210222T164500;9.575
20210222T165000;9.642
20210222T165500;9.703
20210222T170000;9.76
20210222T170500;9.815
20210222T171000;9.865
20210222T171500;9.915
20210222T172000;9.939
20210222T172500;9.974
20210222T173000;9.99
20210222T173500;10.035
20210222T174000;10.052
20210222T174500;10.093
20210222T175000;10.094
20210222T175253;10.094
