CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;174036c117c7411184333b34ad8ebc50;20210518T203017;612f94f8408ef67aaa8366b4;20210518T203017;20210519T052245;;;08:52:28;;;;;GC 1.0;6.515
20210518T203500;0.248
20210518T204000;0.522
20210518T204500;0.797
20210518T205000;1.072
20210518T205500;1.346
20210518T210000;1.62
20210518T210500;1.895
20210518T211000;2.171
20210518T211500;2.421
20210518T212000;2.697
20210518T212500;2.976
20210518T213000;3.254
20210518T213500;3.533
20210518T214000;3.81
20210518T214500;4.088
20210518T215000;4.366
20210518T215500;4.645
20210518T220000;4.923
20210518T220500;5.202
20210518T221000;5.481
20210518T221500;5.76
20210518T222000;6.038
20210518T222500;6.317
20210518T223000;6.487
20210518T223500;6.499
20210518T224000;6.499
20210518T224500;6.499
20210518T225000;6.499
20210518T225500;6.499
20210518T230000;6.499
20210518T230500;6.499
20210518T231000;6.501
20210518T231500;6.501
20210518T232000;6.501
20210518T232500;6.501
20210518T233000;6.501
20210518T233500;6.501
20210518T234000;6.501
20210518T234500;6.502
20210518T235000;6.502
20210518T235500;6.502
20210519T000000;6.502
20210519T000500;6.502
20210519T001000;6.502
20210519T001500;6.502
20210519T002000;6.503
20210519T002500;6.503
20210519T003000;6.503
20210519T003500;6.503
20210519T004000;6.503
20210519T004500;6.503
20210519T005000;6.503
20210519T005500;6.505
20210519T010000;6.505
20210519T010500;6.505
20210519T011000;6.505
20210519T011500;6.505
20210519T012000;6.505
20210519T012500;6.505
20210519T013000;6.506
20210519T013500;6.506
20210519T014000;6.506
20210519T014500;6.506
20210519T015000;6.506
20210519T015500;6.506
20210519T020000;6.506
20210519T020500;6.506
20210519T021000;6.508
20210519T021500;6.508
20210519T022000;6.508
20210519T022500;6.508
20210519T023000;6.508
20210519T023500;6.508
20210519T024000;6.508
20210519T024500;6.509
20210519T025000;6.509
20210519T025500;6.509
20210519T030000;6.509
20210519T030500;6.509
20210519T031000;6.509
20210519T031500;6.509
20210519T032000;6.51
20210519T032500;6.51
20210519T033000;6.51
20210519T033500;6.51
20210519T034000;6.51
20210519T034500;6.51
20210519T035000;6.51
20210519T035500;6.512
20210519T040000;6.512
20210519T040500;6.512
20210519T041000;6.512
20210519T041500;6.512
20210519T042000;6.512
20210519T042500;6.512
20210519T043000;6.513
20210519T043500;6.513
20210519T044000;6.513
20210519T044500;6.513
20210519T045000;6.513
20210519T045500;6.513
20210519T050000;6.513
20210519T050500;6.514
20210519T051000;6.515
20210519T051500;6.515
20210519T052000;6.515
20210519T052245;6.515
