1610141400.0;0.275
1610141700.0;0.844
1610142000.0;1.429
1610142300.0;2.015
1610142600.0;2.601
1610142900.0;3.188
1610143200.0;3.775
1610143500.0;4.362
1610143800.0;4.946
1610144100.0;5.325
1610144400.0;5.506
1610144700.0;5.696
1610145000.0;5.885
1610145300.0;6.075
1610145600.0;6.264
1610145900.0;6.453
1610146200.0;6.643
1610146500.0;6.832
1610146800.0;7.022
1610147100.0;7.211
1610147400.0;7.401
1610147700.0;7.59
1610148000.0;7.779
1610148300.0;7.969
1610148600.0;8.158
1610148900.0;8.347
1610149200.0;8.536
1610149500.0;8.726
1610149800.0;8.915
1610150100.0;9.104
1610150400.0;9.293
1610150700.0;9.483
1610151000.0;9.672
1610151300.0;9.861
1610151600.0;10.05
1610151900.0;10.239
1610152200.0;10.428
1610152500.0;10.617
1610152800.0;10.806
1610153100.0;10.995
1610153400.0;11.185
1610153700.0;11.374
1610154000.0;11.563
1610154300.0;11.752
1610154600.0;11.941
1610154900.0;12.13
1610155200.0;12.319
1610155500.0;12.508
1610155800.0;12.697
1610156100.0;12.887
1610156400.0;13.076
1610156700.0;13.265
1610157000.0;13.454
1610157300.0;13.643
1610157600.0;13.832
1610157900.0;14.021
1610158200.0;14.211
1610158500.0;14.4
1610158800.0;14.589
1610159100.0;14.779
1610159400.0;14.968
1610159700.0;15.144
1610160000.0;15.293
1610160300.0;15.427
1610160600.0;15.561
1610160900.0;15.694
1610161200.0;15.832
1610161500.0;15.997
1610161800.0;16.187
1610162100.0;16.376
1610162400.0;16.565
1610162700.0;16.754
1610163000.0;16.943
1610163300.0;17.132
1610163600.0;17.321
1610163900.0;17.51
1610164200.0;17.699
1610164500.0;17.888
1610164800.0;18.077
1610165100.0;18.266
1610165400.0;18.455
1610165700.0;18.644
1610166000.0;18.833
1610166300.0;19.022
1610166600.0;19.211
1610166900.0;19.4
1610167200.0;19.589
1610167500.0;19.778
1610167800.0;19.967
1610168100.0;20.156
1610168400.0;20.345
1610168700.0;20.534
1610169000.0;20.723
1610169300.0;20.912
1610169600.0;21.101
1610169900.0;21.29
1610170200.0;21.479
1610170500.0;21.668
1610170800.0;21.857
1610171100.0;22.046
1610171400.0;22.235
1610171700.0;22.424
1610172000.0;22.613
1610172300.0;22.802
1610172600.0;22.991
1610172900.0;23.18
1610173200.0;23.369
1610173500.0;23.558
1610173800.0;23.747
1610174100.0;23.936
1610174400.0;24.125
1610174700.0;24.314
1610175000.0;24.503
1610175300.0;24.693
1610175600.0;24.882
1610175900.0;25.071
1610176200.0;25.26
1610176500.0;25.449
1610176800.0;25.638
1610177100.0;25.827
1610177400.0;26.017
1610177700.0;26.206
1610178000.0;26.395
1610178300.0;26.584
1610178600.0;26.773
1610178900.0;26.962
1610179200.0;27.151
1610179500.0;27.34
1610179800.0;27.529
1610180100.0;27.718
1610180400.0;27.907
1610180700.0;28.068
1610181000.0;28.145
1610181300.0;28.164
1610181600.0;28.18
1610181900.0;28.218
1610182200.0;28.314
1610182500.0;28.447
1610182800.0;28.58
1610183100.0;28.713
1610183400.0;28.846
1610183700.0;28.979
1610184000.0;29.113
1610184300.0;29.246
1610184600.0;29.379
1610184900.0;29.512
1610185200.0;29.645
1610185500.0;29.778
1610185800.0;29.911
1610186100.0;30.044
1610186400.0;30.178
1610186700.0;30.313
1610187000.0;30.445
1610187300.0;30.568
1610187600.0;30.683
1610187900.0;30.792
1610188200.0;30.896
1610188500.0;30.996
1610188800.0;31.091
1610189100.0;31.138
1610189400.0;31.138
1610189700.0;31.138
1610190000.0;31.138
1610190300.0;31.138
1610190600.0;31.138
1610190900.0;31.138
1610191200.0;31.138
1610191500.0;31.138
1610191800.0;31.138
1610192100.0;31.138
1610192400.0;31.138
1610192700.0;31.138
1610193000.0;31.138
1610193300.0;31.138
1610193600.0;31.138
1610193900.0;31.138
1610194200.0;31.138
1610194500.0;31.138
1610194800.0;31.138
1610195100.0;31.138
1610195400.0;31.138
1610195700.0;31.138
1610196000.0;31.138
1610196300.0;31.138
1610196600.0;31.138
1610196711.0;31.138
