1626717300.0;0.306
1626717600.0;0.662
1626717900.0;1.019
1626718200.0;1.375
1626718500.0;1.731
1626718800.0;2.088
1626719100.0;2.445
1626719400.0;2.801
1626719700.0;3.157
1626720000.0;3.514
1626720300.0;3.87
1626720600.0;4.227
1626720900.0;4.584
1626721200.0;4.941
1626721500.0;5.297
1626721800.0;5.653
1626722100.0;6.01
1626722400.0;6.366
1626722700.0;6.723
1626723000.0;7.08
1626723300.0;7.436
1626723600.0;7.791
1626723900.0;8.146
1626724200.0;8.502
1626724500.0;8.857
1626724800.0;9.213
1626725100.0;9.569
1626725400.0;9.924
1626725700.0;10.28
1626726000.0;10.637
1626726300.0;10.992
1626726600.0;11.348
1626726900.0;11.705
1626727200.0;12.058
1626727500.0;12.137
1626727800.0;12.137
1626728100.0;12.137
1626728400.0;12.137
1626728700.0;12.137
1626729000.0;12.137
1626729300.0;12.137
1626729600.0;12.138
1626729900.0;12.138
1626730200.0;12.138
1626730500.0;12.138
1626730800.0;12.138
1626731100.0;12.138
1626731400.0;12.138
1626731700.0;12.139
1626732000.0;12.139
1626732300.0;12.139
1626732600.0;12.139
1626732900.0;12.139
1626733200.0;12.139
1626733500.0;12.139
1626733800.0;12.141
1626734100.0;12.141
1626734400.0;12.141
1626734700.0;12.141
1626735000.0;12.141
1626735300.0;12.141
1626735600.0;12.141
1626735900.0;12.141
1626736200.0;12.142
1626736500.0;12.142
1626736800.0;12.142
1626737100.0;12.142
1626737400.0;12.142
1626737700.0;12.142
1626738000.0;12.142
1626738300.0;12.143
1626738600.0;12.143
1626738900.0;12.143
1626739200.0;12.143
1626739500.0;12.143
1626739800.0;12.143
1626740100.0;12.143
1626740400.0;12.144
1626740700.0;12.144
1626741000.0;12.144
1626741300.0;12.144
1626741600.0;12.144
1626741900.0;12.144
1626742200.0;12.144
1626742500.0;12.146
1626742800.0;12.146
1626743100.0;12.146
1626743400.0;12.146
1626743700.0;12.146
1626744000.0;12.146
1626744300.0;12.146
1626744600.0;12.147
1626744900.0;12.147
1626745200.0;12.147
1626745500.0;12.147
1626745800.0;12.147
1626746100.0;12.147
1626746400.0;12.147
1626746700.0;12.147
1626747000.0;12.148
1626747300.0;12.148
1626747600.0;12.148
1626747900.0;12.148
1626748200.0;12.148
1626748500.0;12.148
1626748800.0;12.148
1626749100.0;12.15
1626749400.0;12.15
1626749700.0;12.15
1626750000.0;12.15
1626750300.0;12.15
1626750600.0;12.15
1626750900.0;12.15
1626751200.0;12.151
1626751500.0;12.151
1626751800.0;12.151
1626752100.0;12.151
1626752400.0;12.151
1626752700.0;12.151
1626753000.0;12.151
1626753300.0;12.152
1626753600.0;12.152
1626753900.0;12.152
1626754200.0;12.152
1626754500.0;12.152
1626754800.0;12.152
1626755100.0;12.152
1626755400.0;12.153
1626755700.0;12.153
1626756000.0;12.153
1626756300.0;12.153
1626756600.0;12.153
1626756900.0;12.153
1626757200.0;12.153
1626757500.0;12.153
1626757800.0;12.155
1626758100.0;12.155
1626758400.0;12.155
1626758700.0;12.155
1626759000.0;12.155
1626759300.0;12.155
1626759600.0;12.155
1626759900.0;12.156
1626760200.0;12.156
1626760500.0;12.156
1626760800.0;12.156
1626761100.0;12.156
1626761400.0;12.156
1626761700.0;12.156
1626762000.0;12.157
1626762300.0;12.157
1626762600.0;12.157
1626762900.0;12.157
1626763200.0;12.157
1626763500.0;12.157
1626763800.0;12.157
1626764100.0;12.158
1626764400.0;12.158
1626764700.0;12.158
1626765000.0;12.158
1626765300.0;12.158
1626765600.0;12.158
1626765900.0;12.158
1626766200.0;12.16
1626766500.0;12.16
1626766800.0;12.16
1626767100.0;12.16
1626767400.0;12.16
1626767700.0;12.16
1626768000.0;12.16
1626768300.0;12.16
1626768600.0;12.161
1626768900.0;12.161
1626769200.0;12.161
1626769500.0;12.161
1626769800.0;12.161
1626770100.0;12.161
1626770400.0;12.161
1626770700.0;12.162
1626771000.0;12.162
1626771300.0;12.162
1626771600.0;12.162
1626771900.0;12.162
1626772200.0;12.162
1626772500.0;12.162
1626772800.0;12.163
1626773100.0;12.163
1626773400.0;12.163
1626773700.0;12.163
1626774000.0;12.163
1626774300.0;12.163
1626774600.0;12.163
1626774900.0;12.165
1626775200.0;12.165
1626775500.0;12.165
1626775800.0;12.165
1626776100.0;12.165
1626776400.0;12.165
1626776700.0;12.165
1626777000.0;12.166
1626777300.0;12.166
1626777600.0;12.166
1626777900.0;12.166
1626778200.0;12.166
1626778500.0;12.166
1626778641.0;12.166
